day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457077	0	0	2	216	0	0	0	0	0	0	1	1	0	0	1	0	0	71	40	0	13	40	146	69	0	0	0	40	[]	0	4
40	123457077	0	0	1	217	0	0	0	0	0	0	1	1	0	0	1	0	0	71	40	0	13	40	146	69	0	0	0	40	[]	0	3
41	123457077	0	0	1	217	0	0	0	0	0	0	1	1	0	0	1	0	0	72	40	0	13	40	146	69	0	0	0	40	[]	0	3
42	123457077	0	0	1	217	0	0	0	0	0	0	1	1	0	0	0	1	0	77	40	0	13	40	146	69	0	0	0	40	[]	0	2
43	123457077	0	0	1	218	0	0	0	0	0	0	1	0	0	0	0	1	0	79	40	0	13	40	146	69	0	0	0	40	[]	0	2
44	123457077	0	0	1	218	0	0	0	0	0	0	1	0	0	0	0	1	0	79	40	0	13	40	146	69	0	0	0	40	[]	0	2
45	123457077	0	0	1	218	0	0	0	0	0	0	0	1	0	0	0	1	0	80	40	0	13	40	146	69	0	0	0	40	[]	0	1
46	123457077	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	13	40	146	69	0	0	0	40	[]	0	1
47	123457077	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	13	40	146	69	0	0	0	40	[]	0	1
48	123457077	0	0	0	220	0	0	0	0	0	0	0	0	0	0	1	0	0	85	41	0	13	41	146	69	0	0	0	40	[]	0	1
49	123457077	0	0	0	220	0	0	0	0	0	0	0	0	0	0	1	0	0	87	41	0	13	41	146	69	0	0	0	40	[]	0	1
50	123457077	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	1	0	88	41	0	13	41	146	69	0	0	0	40	[]	0	0
51	123457077	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	1	0	89	41	0	13	41	146	69	0	0	0	40	[]	0	0
52	123457077	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	1	0	90	41	0	13	41	146	69	0	0	0	40	[]	0	0
53	123457077	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	1	0	93	41	0	13	41	146	69	0	0	0	40	[]	0	0
54	123457077	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	1	0	98	41	0	13	41	146	69	0	0	0	40	[]	0	0
55	123457077	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	1	0	101	41	0	13	41	146	69	0	0	0	40	[]	0	0
56	123457077	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	1	0	102	41	0	13	41	146	69	0	0	0	40	[]	0	0
57	123457077	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	1	0	103	41	0	13	41	146	69	0	0	0	40	[]	0	0
58	123457077	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	106	41	0	13	41	146	69	0	0	0	40	[]	0	0
59	123457077	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	110	41	0	13	41	146	69	0	0	0	40	[]	0	0
60	123457077	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	114	41	0	13	41	146	69	0	0	0	40	[]	0	0
