day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456949	106	19	17	18	40	2	7	11	0	0	0	0	18	0	1	1	69	12	1	3	0	1	0	0	0	50	24	[1D 1B 2D 3B]	4	10
15	123456949	93	28	18	21	40	2	7	11	0	0	0	0	18	0	1	1	69	12	1	3	0	1	0	0	0	50	25	[1D 1B 2D 3B]	4	10
16	123456949	64	21	15	20	65	4	18	13	0	0	0	0	18	0	0	2	93	12	1	5	0	1	0	0	0	50	25	[1D 1B 2D 3B 3C 3D]	6	10
17	123456949	51	27	20	22	65	4	14	17	0	0	0	0	18	0	0	2	93	13	1	5	0	1	0	0	0	50	26	[1D 1B 2D 3B 3C 3D]	6	11
18	123456949	46	27	24	23	65	2	13	20	0	0	0	0	18	0	0	2	93	13	1	5	0	1	0	0	0	50	27	[1D 1B 2D 3B 3C 3D]	6	11
19	123456949	36	29	29	26	65	1	10	24	0	0	0	0	18	0	0	2	93	16	1	5	0	1	0	0	0	50	27	[1D 1B 2D 3B 3C 3D]	6	11
20	123456949	54	22	35	29	65	1	8	26	0	0	0	0	0	0	0	0	93	16	1	5	0	1	0	0	0	50	27	[1B 2D 3B 3C 3D]	5	10
21	123456949	54	17	33	36	65	1	6	28	0	0	0	0	0	0	0	0	93	16	1	5	0	1	0	0	0	50	27	[1B 2D 3B 3C 3D]	5	9
22	123456949	49	21	30	40	65	1	4	30	0	0	0	0	0	0	0	0	93	16	1	5	0	1	0	0	0	50	27	[1B 2D 3B 3C 3D]	5	8
23	123456949	70	9	7	34	39	6	17	38	1	2	12	5	0	0	0	0	120	18	1	8	1	1	0	0	0	50	27	[3C 3D 3A 2A 2B 2C]	6	7
24	123456949	69	6	8	37	39	4	16	41	1	1	11	7	0	0	0	0	120	18	1	8	1	1	0	0	0	50	27	[3C 3D 3A 2A 2B 2C]	6	7
25	123456949	66	6	11	37	39	3	15	43	1	1	9	9	0	0	0	0	120	19	1	8	1	1	0	0	0	50	28	[3C 3D 3A 2A 2B 2C]	6	7
26	123456949	64	6	10	40	39	2	13	46	1	0	9	10	0	0	0	0	120	19	1	8	1	1	0	0	0	50	30	[3C 3D 3A 2A 2B 2C]	6	7
27	123456949	63	5	11	41	39	0	14	47	1	0	9	10	0	0	0	0	120	20	1	8	1	1	0	0	0	50	31	[3C 3D 3A 2A 2B 2C]	6	8
28	123456949	63	3	11	43	39	0	12	49	1	0	9	10	0	0	0	0	120	20	1	8	1	1	0	0	0	50	31	[3C 3D 3A 2A 2B 2C]	6	9
29	123456949	60	6	10	44	39	0	10	51	1	0	9	10	0	0	0	0	120	20	1	8	1	1	0	0	0	50	31	[3C 3D 3A 2A 2B 2C]	6	9
30	123456949	67	5	2	46	29	2	8	41	3	0	13	24	0	0	0	0	141	22	1	9	2	1	0	0	0	50	31	[3A 2A 2B 2C 1A 1D]	6	8
31	123456949	65	6	2	47	29	2	6	43	3	0	13	24	0	0	0	0	141	23	1	9	2	1	0	0	0	50	32	[3A 2A 2B 2C 1A 1D]	6	7
32	123456949	63	3	7	47	29	2	6	43	3	0	11	26	0	0	0	0	141	24	1	9	2	1	0	0	0	50	32	[3A 2A 2B 2C 1A 1D]	6	8
33	123456949	63	3	6	48	29	2	6	43	3	0	11	26	0	0	0	0	141	24	1	9	2	1	0	0	0	50	32	[3A 2A 2B 2C 1A 1D]	6	8
34	123456949	62	4	5	49	29	0	7	44	3	0	11	26	0	0	0	0	141	24	1	9	2	1	0	0	0	50	33	[3A 2A 2B 2C 1A 1D]	6	7
35	123456949	60	6	5	49	29	0	6	45	3	0	9	28	0	0	0	0	141	24	1	9	2	1	0	0	0	50	35	[3A 2A 2B 2C 1A 1D]	6	7
