day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456920	62	10	16	12	76	5	19	20	0	0	0	0	12	2	4	2	96	10	1	8	0	1	0	0	0	50	34	[1A 1C 2C 2B 1D 2D 3D]	7	10
18	123456920	57	10	19	14	76	2	22	20	0	0	0	0	12	1	5	2	96	10	1	8	0	1	0	0	0	50	34	[1A 1C 2C 2B 1D 2D 3D]	7	10
19	123456920	52	9	23	16	76	1	20	23	0	0	0	0	12	1	5	2	96	10	1	8	0	1	0	0	0	50	34	[1A 1C 2C 2B 1D 2D 3D]	7	10
20	123456920	52	7	24	17	76	0	19	25	0	0	0	0	12	0	6	2	96	10	1	8	0	1	0	0	0	50	34	[1A 1C 2C 2B 1D 2D 3D]	7	10
21	123456920	50	7	24	19	76	0	15	29	0	0	0	0	12	0	5	3	96	10	1	8	0	1	0	0	0	50	36	[1A 1C 2C 2B 1D 2D 3D]	7	10
22	123456920	44	11	23	22	76	0	15	29	0	0	0	0	12	0	4	4	96	10	1	8	0	1	0	0	0	50	36	[1A 1C 2C 2B 1D 2D 3D]	7	10
23	123456920	74	10	8	28	42	1	27	30	0	0	0	0	12	0	3	5	120	10	1	10	0	1	0	0	0	50	36	[2B 1D 2D 3D 1B 2A]	6	9
24	123456920	72	8	12	28	42	1	24	33	0	0	0	0	12	0	3	5	120	10	1	10	0	1	0	0	0	50	36	[2B 1D 2D 3D 1B 2A]	6	9
25	123456920	65	12	15	28	42	1	21	36	0	0	0	0	12	0	3	5	120	10	1	10	0	1	0	0	0	50	37	[2B 1D 2D 3D 1B 2A]	6	9
26	123456920	76	10	18	36	42	1	16	41	0	0	0	0	0	0	0	0	120	10	1	10	0	1	0	0	0	50	37	[1D 2D 3D 1B 2A]	5	8
27	123456920	75	6	16	43	42	1	12	45	0	0	0	0	0	0	0	0	120	11	1	10	0	1	0	0	0	50	38	[1D 2D 3D 1B 2A]	5	8
28	123456920	61	6	10	43	42	1	11	46	0	0	0	0	12	2	5	1	120	11	2	10	0	2	0	0	0	50	40	[1D 2D 3D 1B 2A 3A]	6	8
29	123456920	56	10	9	45	42	0	9	49	0	0	0	0	12	1	5	2	120	11	2	10	0	2	0	0	0	50	41	[1D 2D 3D 1B 2A 3A]	6	8
30	123456920	74	4	1	61	24	5	14	37	0	0	0	0	12	1	4	3	147	12	2	13	0	2	0	0	0	50	41	[1B 2A 3A 2C 3B]	5	6
31	123456920	73	4	2	61	24	4	12	40	0	0	0	0	12	1	4	3	147	12	2	13	0	2	0	0	0	50	41	[1B 2A 3A 2C 3B]	5	6
32	123456920	73	4	2	61	24	2	12	42	0	0	0	0	12	0	5	3	147	12	2	13	0	2	0	0	0	50	41	[1B 2A 3A 2C 3B]	5	6
33	123456920	72	3	4	61	24	1	11	44	0	0	0	0	12	0	4	4	147	12	2	13	0	2	0	0	0	50	42	[1B 2A 3A 2C 3B]	5	6
34	123456920	72	2	5	61	24	1	11	44	0	0	0	0	12	0	4	4	147	12	2	13	0	2	0	0	0	50	42	[1B 2A 3A 2C 3B]	5	7
35	123456920	70	3	6	61	24	0	11	45	0	0	0	0	12	0	3	5	147	13	2	13	0	2	0	0	0	50	44	[1B 2A 3A 2C 3B]	5	7
