day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456863	163	12	17	8	12	0	4	4	0	0	0	0	9	3	3	5	48	8	1	1	0	1	0	0	0	50	27	[2A 1D]	2	10
15	123456863	153	17	20	10	12	0	3	5	0	0	0	0	9	1	5	5	48	9	1	1	0	1	0	0	0	50	27	[2A 1D]	2	10
16	123456863	116	19	15	10	40	4	9	7	0	0	0	0	9	1	5	5	68	9	1	3	0	1	0	0	0	50	28	[2A 1D 1C 3A]	4	9
17	123456863	105	22	21	12	40	2	11	7	0	0	0	0	9	0	6	5	68	9	1	3	0	1	0	0	0	50	29	[2A 1D 1C 3A]	4	9
18	123456863	92	28	26	14	40	2	11	7	0	0	0	0	9	0	6	5	68	9	1	3	0	1	0	0	0	50	31	[2A 1D 1C 3A]	4	9
19	123456863	83	28	32	17	40	1	10	9	0	0	0	0	9	0	5	6	68	9	1	3	0	1	0	0	0	50	31	[2A 1D 1C 3A]	4	10
20	123456863	83	20	33	24	40	1	9	10	0	0	0	0	9	0	4	7	68	10	1	3	0	1	0	0	0	50	31	[2A 1D 1C 3A]	4	10
21	123456863	83	16	31	30	40	1	7	12	0	0	0	0	9	0	4	7	68	10	1	3	0	1	0	0	0	50	31	[2A 1D 1C 3A]	4	11
22	123456863	74	21	31	34	40	1	4	15	0	0	0	0	9	0	3	8	68	10	1	3	0	1	0	0	0	50	31	[2A 1D 1C 3A]	4	11
23	123456863	75	16	22	27	33	7	10	30	0	0	0	0	9	0	3	8	86	10	1	6	0	1	0	0	0	50	31	[1D 1C 3A 1B 2B]	5	9
24	123456863	74	16	21	29	33	4	12	31	0	0	0	0	9	0	2	9	86	10	1	6	0	1	0	0	0	50	31	[1D 1C 3A 1B 2B]	5	9
25	123456863	77	19	20	44	33	4	8	35	0	0	0	0	0	0	0	0	86	10	1	6	0	1	0	0	0	50	33	[1C 3A 1B 2B]	4	8
26	123456863	57	14	15	34	33	1	10	36	2	1	3	14	14	1	3	2	86	12	2	6	1	2	0	0	0	50	33	[1C 3A 1B 2B 2C 2D]	6	9
27	123456863	56	9	20	35	33	1	7	39	2	1	3	14	14	1	3	2	86	12	2	6	1	2	0	0	0	50	34	[1C 3A 1B 2B 2C 2D]	6	8
28	123456863	54	2	13	31	33	1	7	39	2	0	4	14	16	4	12	8	86	12	3	6	1	3	0	0	0	50	34	[1C 3A 1B 2B 2C 2D 3B]	7	8
29	123456863	48	6	4	22	33	1	6	40	2	0	3	15	18	1	22	19	86	12	4	6	1	4	0	0	0	50	35	[1C 3A 1B 2B 2C 2D 3B 3C]	8	7
30	123456863	67	0	1	32	14	4	11	31	2	0	3	15	18	1	19	22	98	12	4	8	1	4	0	0	0	50	35	[1B 2B 2C 2D 3B 3C 3D]	7	8
31	123456863	67	0	0	33	14	2	11	33	2	0	3	15	18	1	16	25	98	13	4	8	1	4	0	0	0	50	35	[1B 2B 2C 2D 3B 3C 3D]	7	7
32	123456863	65	2	0	33	14	2	8	36	2	0	3	15	18	1	12	29	98	13	4	8	1	4	0	0	0	50	37	[1B 2B 2C 2D 3B 3C 3D]	7	6
33	123456863	64	2	1	33	14	1	8	37	2	0	3	15	18	1	11	30	98	13	4	8	1	4	0	0	0	50	37	[1B 2B 2C 2D 3B 3C 3D]	7	8
34	123456863	63	2	2	33	14	1	8	37	2	0	3	15	18	1	10	31	98	13	4	8	1	4	0	0	0	50	38	[1B 2B 2C 2D 3B 3C 3D]	7	8
35	123456863	63	2	2	33	14	1	7	38	2	0	3	15	18	0	10	32	98	14	4	8	1	4	0	0	0	50	38	[1B 2B 2C 2D 3B 3C 3D]	7	9
