day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456873	133	16	33	18	0	0	0	0	9	0	5	6	16	0	2	2	48	11	1	0	1	1	0	0	0	50	28	[1A 2D]	2	11
15	123456873	117	28	32	23	0	0	0	0	9	0	4	7	16	0	2	2	48	11	1	0	1	1	0	0	0	50	30	[1A 2D]	2	11
16	123456873	34	8	7	11	79	13	31	17	9	0	4	7	16	0	1	3	68	11	1	7	1	1	0	0	0	50	31	[1A 2D 1B 1C 1D 2A 2B 3A 3B]	9	12
17	123456873	28	13	8	11	79	8	31	22	9	0	4	7	16	0	1	3	68	11	1	7	1	1	0	0	0	50	31	[1A 2D 1B 1C 1D 2A 2B 3A 3B]	9	12
18	123456873	25	11	11	13	79	6	33	22	9	0	4	7	16	0	1	3	68	11	1	7	1	1	0	0	0	50	31	[1A 2D 1B 1C 1D 2A 2B 3A 3B]	9	12
19	123456873	18	16	11	15	79	6	29	26	9	0	3	8	16	0	1	3	68	11	1	7	1	1	0	0	0	50	31	[1A 2D 1B 1C 1D 2A 2B 3A 3B]	9	12
20	123456873	17	13	12	18	79	6	26	29	9	0	3	8	16	0	1	3	68	11	1	7	1	1	0	0	0	50	32	[1A 2D 1B 1C 1D 2A 2B 3A 3B]	9	12
21	123456873	17	7	18	18	79	2	27	32	9	0	3	8	16	0	1	3	68	11	1	7	1	1	0	0	0	50	32	[1A 2D 1B 1C 1D 2A 2B 3A 3B]	9	12
22	123456873	15	6	18	21	79	2	23	36	9	0	3	8	16	0	1	3	68	11	1	7	1	1	0	0	0	50	32	[1A 2D 1B 1C 1D 2A 2B 3A 3B]	9	12
23	123456873	11	5	1	3	83	3	33	61	9	0	3	8	16	0	0	4	74	11	1	9	1	1	0	0	0	50	32	[1A 2D 1B 1C 1D 2A 2B 3A 3B 2C 3C]	11	11
24	123456873	34	5	3	18	83	2	33	62	0	0	0	0	0	0	0	0	74	11	1	9	1	1	0	0	0	50	32	[1B 1C 1D 2A 2B 3A 3B 2C 3C]	9	10
25	123456873	32	6	2	20	83	1	32	64	0	0	0	0	0	0	0	0	74	11	1	9	1	1	0	0	0	50	33	[1B 1C 1D 2A 2B 3A 3B 2C 3C]	9	10
26	123456873	31	6	3	20	83	0	27	70	0	0	0	0	0	0	0	0	74	11	1	9	1	1	0	0	0	50	33	[1B 1C 1D 2A 2B 3A 3B 2C 3C]	9	9
27	123456873	30	5	5	20	83	0	21	76	0	0	0	0	0	0	0	0	74	11	1	9	1	1	0	0	0	50	34	[1B 1C 1D 2A 2B 3A 3B 2C 3C]	9	9
28	123456873	30	3	7	20	83	0	17	80	0	0	0	0	0	0	0	0	74	11	1	9	1	1	0	0	0	50	34	[1B 1C 1D 2A 2B 3A 3B 2C 3C]	9	9
29	123456873	27	6	5	22	83	0	14	83	0	0	0	0	0	0	0	0	74	11	1	9	1	1	0	0	0	50	34	[1B 1C 1D 2A 2B 3A 3B 2C 3C]	9	9
30	123456873	106	6	5	83	4	0	3	33	0	0	0	0	0	0	0	0	94	11	1	9	1	1	0	0	0	50	34	[2C 3C]	2	4
31	123456873	104	6	7	83	4	0	2	34	0	0	0	0	0	0	0	0	94	12	1	9	1	1	0	0	0	50	34	[2C 3C]	2	4
32	123456873	97	9	11	83	4	0	2	34	0	0	0	0	0	0	0	0	94	12	1	9	1	1	0	0	0	50	36	[2C 3C]	2	4
33	123456873	90	13	13	84	4	0	0	36	0	0	0	0	0	0	0	0	94	12	1	9	1	1	0	0	0	50	40	[2C 3C]	2	3
34	123456873	90	9	16	85	4	0	0	36	0	0	0	0	0	0	0	0	94	12	1	9	1	1	0	0	0	50	40	[2C 3C]	2	4
35	123456873	90	8	16	86	4	0	0	36	0	0	0	0	0	0	0	0	94	13	1	9	1	1	0	0	0	50	40	[2C 3C]	2	5
