day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456792	115	31	23	11	45	1	11	3	0	0	0	0	0	0	0	0	72	8	0	3	0	0	0	0	0	50	32	[1B 2C 3C]	3	10
13	123456792	114	25	28	13	45	0	8	7	0	0	0	0	0	0	0	0	72	8	0	3	0	0	0	0	0	50	33	[1B 2C 3C]	3	10
14	123456792	112	25	27	16	45	0	6	9	0	0	0	0	0	0	0	0	72	8	0	3	0	0	0	0	0	50	35	[1B 2C 3C]	3	9
15	123456792	87	31	23	19	45	0	5	10	0	0	0	0	13	1	4	2	72	8	1	3	0	1	0	0	0	50	37	[1B 2C 3C 1D]	4	9
16	123456792	58	19	10	13	65	11	23	21	0	0	0	0	13	1	3	3	96	9	1	7	0	1	0	0	0	50	38	[1B 2C 3C 1D 2A 2B 3B]	7	10
17	123456792	53	18	15	14	65	7	24	24	0	0	0	0	13	0	4	3	96	10	1	7	0	1	0	0	0	50	39	[1B 2C 3C 1D 2A 2B 3B]	7	10
18	123456792	52	18	13	17	65	7	20	28	0	0	0	0	13	0	3	4	96	11	1	7	0	1	0	0	0	50	39	[1B 2C 3C 1D 2A 2B 3B]	7	9
19	123456792	48	16	17	19	65	5	18	32	0	0	0	0	13	0	3	4	96	11	1	7	0	1	0	0	0	50	39	[1B 2C 3C 1D 2A 2B 3B]	7	10
20	123456792	48	12	18	22	65	5	13	37	0	0	0	0	13	0	3	4	96	11	1	7	0	1	0	0	0	50	39	[1B 2C 3C 1D 2A 2B 3B]	7	10
21	123456792	48	9	19	24	65	4	11	40	0	0	0	0	13	0	2	5	96	11	1	7	0	1	0	0	0	50	39	[1B 2C 3C 1D 2A 2B 3B]	7	10
22	123456792	38	11	14	17	65	4	11	40	0	0	0	0	17	1	7	15	96	11	2	7	0	2	0	0	0	50	39	[1B 2C 3C 1D 2A 2B 3B 2D]	8	10
23	123456792	66	7	3	24	35	6	20	39	0	0	0	0	17	1	7	15	117	12	2	9	0	2	0	0	0	50	40	[1D 2A 2B 3B 2D 1A 3A]	7	9
24	123456792	64	8	3	25	35	4	21	40	0	0	0	0	17	1	5	17	117	14	2	9	0	2	0	0	0	50	40	[1D 2A 2B 3B 2D 1A 3A]	7	9
25	123456792	60	11	4	25	35	3	20	42	0	0	0	0	17	1	4	18	117	14	2	9	0	2	0	0	0	50	42	[1D 2A 2B 3B 2D 1A 3A]	7	9
26	123456792	57	11	7	25	35	2	18	45	0	0	0	0	17	1	4	18	117	14	2	9	0	2	0	0	0	50	43	[1D 2A 2B 3B 2D 1A 3A]	7	9
27	123456792	57	10	7	26	35	1	18	46	0	0	0	0	17	1	3	19	117	15	2	9	0	2	0	0	0	50	43	[1D 2A 2B 3B 2D 1A 3A]	7	9
28	123456792	57	10	7	26	35	0	16	49	0	0	0	0	17	1	3	19	117	15	2	9	0	2	0	0	0	50	43	[1D 2A 2B 3B 2D 1A 3A]	7	9
29	123456792	66	13	8	33	35	0	14	51	0	0	0	0	4	0	1	15	117	15	2	9	0	2	0	0	0	50	43	[2A 2B 3B 2D 1A 3A]	6	8
30	123456792	79	9	9	63	21	0	10	29	0	0	0	0	4	0	0	16	144	15	2	10	0	2	0	0	0	50	43	[2D 1A 3A 3D]	4	4
31	123456792	75	10	12	63	21	0	8	31	0	0	0	0	4	0	0	16	144	16	2	10	0	2	0	0	0	50	46	[2D 1A 3A 3D]	4	4
32	123456792	72	11	12	65	21	0	5	34	0	0	0	0	4	0	0	16	144	16	2	10	0	2	0	0	0	50	48	[2D 1A 3A 3D]	4	5
33	123456792	69	12	12	67	21	0	5	34	0	0	0	0	4	0	0	16	144	17	2	10	0	2	0	0	0	50	48	[2D 1A 3A 3D]	4	6
34	123456792	69	9	15	67	21	0	5	34	0	0	0	0	4	0	0	16	144	17	2	10	0	2	0	0	0	50	48	[2D 1A 3A 3D]	4	7
35	123456792	69	7	15	69	21	0	3	36	0	0	0	0	4	0	0	16	144	19	2	10	0	2	0	0	0	50	48	[2D 1A 3A 3D]	4	6
