day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456877	47	1	2	30	29	6	17	28	0	0	0	0	26	2	13	39	111	14	4	8	0	4	0	0	0	50	35	[1A 3B 2C 1C 2A 3C 3D 3A]	8	9
25	123456877	44	4	2	30	29	5	17	29	0	0	0	0	26	1	10	43	111	14	4	8	0	4	0	0	0	50	37	[1A 3B 2C 1C 2A 3C 3D 3A]	8	9
26	123456877	40	7	3	30	29	2	19	30	0	0	0	0	26	0	7	47	111	14	4	8	0	4	0	0	0	50	38	[1A 3B 2C 1C 2A 3C 3D 3A]	8	8
27	123456877	44	5	4	47	29	2	15	34	0	0	0	0	22	0	5	33	111	14	4	8	0	4	0	0	0	50	38	[3B 2C 1C 2A 3C 3D 3A]	7	9
28	123456877	63	4	5	68	29	2	15	34	0	0	0	0	2	0	4	14	111	15	4	8	0	4	0	0	0	50	39	[1C 2A 3C 3D 3A]	5	8
29	123456877	60	7	5	68	29	1	16	34	0	0	0	0	2	0	3	15	111	16	4	8	0	4	0	0	0	50	39	[1C 2A 3C 3D 3A]	5	8
30	123456877	61	6	5	68	25	3	14	38	0	0	0	0	2	0	3	15	138	17	4	10	0	4	0	0	0	50	39	[3C 3D 3A 2B 2D]	5	7
31	123456877	57	9	5	69	25	2	13	40	0	0	0	0	2	0	2	16	138	17	4	10	0	4	0	0	0	50	40	[3C 3D 3A 2B 2D]	5	7
32	123456877	44	8	3	65	25	2	12	41	0	0	0	0	14	1	4	21	138	17	5	10	0	5	0	0	0	50	41	[3C 3D 3A 2B 2D 3B]	6	6
33	123456877	41	9	5	65	25	2	10	43	0	0	0	0	14	0	5	21	138	17	5	10	0	5	0	0	0	50	42	[3C 3D 3A 2B 2D 3B]	6	6
34	123456877	40	7	8	65	25	2	9	44	0	0	0	0	14	0	5	21	138	18	5	10	0	5	0	0	0	50	43	[3C 3D 3A 2B 2D 3B]	6	5
35	123456877	40	6	7	67	25	0	11	44	0	0	0	0	14	0	5	21	138	19	5	10	0	5	0	0	0	50	43	[3C 3D 3A 2B 2D 3B]	6	7
