day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456888	85	21	22	12	47	0	11	2	0	0	0	0	37	0	1	2	66	6	2	3	0	2	0	0	0	50	29	[3A 1A 1B 2A 3C]	5	10
13	123456888	85	12	29	14	47	0	10	3	0	0	0	0	37	0	1	2	66	7	2	3	0	2	0	0	0	50	29	[3A 1A 1B 2A 3C]	5	11
14	123456888	84	9	29	18	47	0	7	6	0	0	0	0	37	0	1	2	66	7	2	3	0	2	0	0	0	50	30	[3A 1A 1B 2A 3C]	5	11
15	123456888	71	20	27	22	47	0	7	6	0	0	0	0	37	0	1	2	66	7	2	3	0	2	0	0	0	50	31	[3A 1A 1B 2A 3C]	5	11
16	123456888	21	12	14	13	87	5	15	13	0	0	0	0	38	5	7	10	84	7	3	6	0	3	0	0	0	50	32	[3A 1A 1B 2A 3C 3B 1C 2C 2D]	9	11
17	123456888	16	9	11	4	87	4	13	16	2	4	5	9	38	3	7	12	84	8	3	6	1	3	0	0	0	50	32	[3A 1A 1B 2A 3C 3B 1C 2C 2D 3D]	10	11
18	123456888	14	9	11	6	87	4	11	18	2	4	4	10	38	2	8	12	84	8	3	6	1	3	0	0	0	50	32	[3A 1A 1B 2A 3C 3B 1C 2C 2D 3D]	10	10
19	123456888	13	8	12	7	87	3	12	18	2	4	3	11	38	1	8	13	84	9	3	6	1	3	0	0	0	50	32	[3A 1A 1B 2A 3C 3B 1C 2C 2D 3D]	10	10
20	123456888	11	1	4	4	87	2	12	19	2	1	6	11	40	4	15	21	84	9	4	6	1	4	0	0	0	50	32	[3A 1A 1B 2A 3C 3B 1C 2C 2D 3D 2B]	11	10
21	123456888	29	1	4	6	87	2	11	20	2	1	3	14	22	2	16	20	84	10	4	6	1	4	0	0	0	50	32	[1A 1B 2A 3C 3B 1C 2C 2D 3D 2B]	10	10
22	123456888	47	2	4	7	87	2	9	22	2	0	2	16	3	1	14	22	84	11	4	6	1	4	0	0	0	50	32	[1B 2A 3C 3B 1C 2C 2D 3D 2B]	9	8
23	123456888	82	2	0	16	50	3	12	15	2	0	1	17	3	1	13	23	102	11	4	7	1	4	0	0	0	50	34	[3B 1C 2C 2D 3D 2B 1D]	7	7
24	123456888	81	2	1	16	50	1	13	16	2	0	1	17	3	1	11	25	102	12	4	7	1	4	0	0	0	50	35	[3B 1C 2C 2D 3D 2B 1D]	7	8
25	123456888	81	2	1	16	50	0	12	18	2	0	1	17	3	1	11	25	102	12	4	7	1	4	0	0	0	50	35	[3B 1C 2C 2D 3D 2B 1D]	7	8
26	123456888	81	2	1	16	50	0	9	21	2	0	0	18	3	1	11	25	102	12	4	7	1	4	0	0	0	50	35	[3B 1C 2C 2D 3D 2B 1D]	7	7
27	123456888	80	3	0	17	50	0	8	22	2	0	0	18	3	0	12	25	102	12	4	7	1	4	0	0	0	50	36	[3B 1C 2C 2D 3D 2B 1D]	7	6
28	123456888	78	5	0	17	50	0	8	22	2	0	0	18	3	0	11	26	102	13	4	7	1	4	0	0	0	50	38	[3B 1C 2C 2D 3D 2B 1D]	7	6
29	123456888	78	4	1	17	50	0	7	23	2	0	0	18	3	0	10	27	102	14	4	7	1	4	0	0	0	50	38	[3B 1C 2C 2D 3D 2B 1D]	7	7
30	123456888	117	5	2	56	10	0	3	7	2	0	0	18	2	0	8	10	129	14	4	7	1	4	0	0	0	50	40	[3D 2B 1D]	3	3
31	123456888	119	3	3	75	10	0	1	9	0	0	0	0	2	0	8	10	129	14	4	7	1	4	0	0	0	50	40	[2B 1D]	2	5
32	123456888	114	7	3	76	10	0	1	9	0	0	0	0	2	0	8	10	129	14	4	7	1	4	0	0	0	50	41	[2B 1D]	2	5
33	123456888	112	7	5	76	10	0	1	9	0	0	0	0	2	0	7	11	129	15	4	7	1	4	0	0	0	50	43	[2B 1D]	2	5
34	123456888	113	5	7	95	10	0	1	9	0	0	0	0	0	0	0	0	129	16	4	7	1	4	0	0	0	50	44	[1D]	1	4
35	123456888	112	4	9	95	10	0	1	9	0	0	0	0	0	0	0	0	129	16	4	7	1	4	0	0	0	50	45	[1D]	1	4
