day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456793	70	4	6	20	36	2	15	27	14	0	1	5	15	3	7	15	76	13	2	7	1	2	0	0	0	50	28	[3B 1C 2A 3C 1A 2D 1B]	7	8
24	123456793	68	4	8	20	36	1	15	28	14	0	1	5	15	3	5	17	76	13	2	7	1	2	0	0	0	50	29	[3B 1C 2A 3C 1A 2D 1B]	7	8
25	123456793	66	5	8	21	36	1	15	28	14	0	1	5	15	3	4	18	76	13	2	7	1	2	0	0	0	50	29	[3B 1C 2A 3C 1A 2D 1B]	7	8
26	123456793	78	6	9	27	36	1	13	30	0	0	0	0	15	2	5	18	76	13	2	7	1	2	0	0	0	50	29	[1C 2A 3C 1A 2D 1B]	6	7
27	123456793	77	7	6	30	36	1	11	32	0	0	0	0	15	1	6	18	76	13	2	7	1	2	0	0	0	50	30	[1C 2A 3C 1A 2D 1B]	6	7
28	123456793	77	5	4	34	36	1	10	33	0	0	0	0	15	1	6	18	76	14	2	7	1	2	0	0	0	50	30	[1C 2A 3C 1A 2D 1B]	6	8
29	123456793	73	8	5	34	36	0	10	34	0	0	0	0	15	1	5	19	76	14	2	7	1	2	0	0	0	50	31	[1C 2A 3C 1A 2D 1B]	6	6
30	123456793	89	3	0	48	5	2	10	23	14	1	2	3	15	1	4	20	92	15	2	8	2	2	0	0	0	50	32	[1A 2D 1B 3D 2C]	5	4
31	123456793	88	3	1	48	5	1	11	23	14	1	2	3	15	0	5	20	92	15	2	8	2	2	0	0	0	50	33	[1A 2D 1B 3D 2C]	5	5
32	123456793	100	6	1	73	5	0	11	24	14	1	1	4	0	0	0	0	92	17	2	8	2	2	0	0	0	50	35	[1B 3D 2C]	3	4
33	123456793	99	6	1	74	5	0	10	25	14	1	0	5	0	0	0	0	92	17	2	8	2	2	0	0	0	50	36	[1B 3D 2C]	3	3
34	123456793	98	6	2	74	5	0	6	29	14	1	0	5	0	0	0	0	92	17	2	8	2	2	0	0	0	50	37	[1B 3D 2C]	3	4
35	123456793	81	5	2	72	5	0	5	30	14	1	0	5	14	0	4	2	92	18	3	8	2	3	0	0	0	50	40	[1B 3D 2C 3A]	4	5
