day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456945	26	18	13	3	72	3	31	34	0	0	0	0	29	0	5	6	90	11	2	8	0	2	0	0	0	50	34	[3B 2A 3A 3D 3C 1A 1B 1C 2C]	9	11
20	123456945	26	14	16	4	72	3	25	40	0	0	0	0	29	0	4	7	90	11	2	8	0	2	0	0	0	50	34	[3B 2A 3A 3D 3C 1A 1B 1C 2C]	9	11
21	123456945	26	8	21	5	72	2	22	44	0	0	0	0	29	0	4	7	90	11	2	8	0	2	0	0	0	50	34	[3B 2A 3A 3D 3C 1A 1B 1C 2C]	9	11
22	123456945	20	12	18	10	72	2	19	47	0	0	0	0	29	0	1	10	90	11	2	8	0	2	0	0	0	50	34	[3B 2A 3A 3D 3C 1A 1B 1C 2C]	9	11
23	123456945	58	0	0	22	51	7	34	48	0	0	0	0	12	0	1	7	111	13	2	12	0	2	0	0	0	50	34	[3C 1A 1B 1C 2C 1D 2B 2D]	8	8
24	123456945	58	0	0	22	51	6	31	52	0	0	0	0	12	0	1	7	111	13	2	12	0	2	0	0	0	50	34	[3C 1A 1B 1C 2C 1D 2B 2D]	8	8
25	123456945	57	1	0	22	51	3	32	54	0	0	0	0	12	0	1	7	111	13	2	12	0	2	0	0	0	50	35	[3C 1A 1B 1C 2C 1D 2B 2D]	8	8
26	123456945	69	1	0	30	51	2	28	59	0	0	0	0	0	0	0	0	111	14	2	12	0	2	0	0	0	50	35	[1A 1B 1C 2C 1D 2B 2D]	7	7
27	123456945	69	0	1	30	51	2	24	63	0	0	0	0	0	0	0	0	111	15	2	12	0	2	0	0	0	50	35	[1A 1B 1C 2C 1D 2B 2D]	7	8
28	123456945	68	1	1	30	51	2	23	64	0	0	0	0	0	0	0	0	111	15	2	12	0	2	0	0	0	50	36	[1A 1B 1C 2C 1D 2B 2D]	7	8
29	123456945	67	2	1	30	51	2	22	65	0	0	0	0	0	0	0	0	111	15	2	12	0	2	0	0	0	50	37	[1A 1B 1C 2C 1D 2B 2D]	7	7
30	123456945	92	8	1	79	20	1	12	27	0	0	0	0	0	0	0	0	138	16	2	12	0	2	0	0	0	50	40	[1D 2B 2D]	3	4
31	123456945	88	11	2	79	20	1	10	29	0	0	0	0	0	0	0	0	138	16	2	12	0	2	0	0	0	50	43	[1D 2B 2D]	3	5
32	123456945	86	11	4	79	20	0	10	30	0	0	0	0	0	0	0	0	138	17	2	12	0	2	0	0	0	50	44	[1D 2B 2D]	3	6
33	123456945	85	9	6	80	20	0	7	33	0	0	0	0	0	0	0	0	138	18	2	12	0	2	0	0	0	50	44	[1D 2B 2D]	3	6
34	123456945	71	5	5	79	20	0	4	36	0	0	0	0	12	3	3	2	138	19	3	12	0	3	0	0	0	50	46	[1D 2B 2D 2A]	4	6
35	123456945	71	5	5	79	20	0	4	36	0	0	0	0	12	2	4	2	138	20	3	12	0	3	0	0	0	50	46	[1D 2B 2D 2A]	4	6
