day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456824	63	24	18	15	16	0	4	0	33	1	12	14	31	0	2	7	62	16	2	1	3	2	0	0	0	50	30	[1C 3C 3A 2D 2C 1B]	6	10
20	123456824	62	17	24	17	16	0	4	0	33	1	8	18	31	0	0	9	62	16	2	1	3	2	0	0	0	50	31	[1C 3C 3A 2D 2C 1B]	6	10
21	123456824	61	17	23	19	16	0	4	0	33	1	7	19	31	0	0	9	62	16	2	1	3	2	0	0	0	50	32	[1C 3C 3A 2D 2C 1B]	6	9
22	123456824	53	18	26	23	16	0	2	2	33	1	7	19	31	0	0	9	62	17	2	1	3	2	0	0	0	50	32	[1C 3C 3A 2D 2C 1B]	6	10
23	123456824	26	8	16	10	39	6	17	18	33	1	3	23	31	0	0	9	74	17	2	4	3	2	0	0	0	50	33	[1C 3C 3A 2D 2C 1B 1A 2B 3B]	9	9
24	123456824	46	11	19	24	39	3	18	20	7	1	0	12	31	0	0	9	74	17	2	4	3	2	0	0	0	50	33	[3A 2D 2C 1B 1A 2B 3B]	7	7
25	123456824	43	10	21	26	39	3	14	24	7	0	1	12	31	0	0	9	74	17	2	4	3	2	0	0	0	50	34	[3A 2D 2C 1B 1A 2B 3B]	7	8
26	123456824	30	4	20	26	39	1	12	28	7	0	1	12	43	3	3	11	74	17	3	4	3	3	0	0	0	50	35	[3A 2D 2C 1B 1A 2B 3B 1D]	8	7
27	123456824	61	4	19	36	39	0	12	29	7	0	1	12	12	3	2	3	74	17	3	4	3	3	0	0	0	50	35	[2C 1B 1A 2B 3B 1D]	6	7
28	123456824	60	5	17	38	39	0	12	29	7	0	1	12	12	3	2	3	74	19	3	4	3	3	0	0	0	50	36	[2C 1B 1A 2B 3B 1D]	6	7
29	123456824	63	6	19	52	39	0	10	31	0	0	0	0	12	2	3	3	74	19	3	4	3	3	0	0	0	50	36	[1B 1A 2B 3B 1D]	5	7
30	123456824	74	6	8	52	24	1	21	34	0	0	0	0	12	1	4	3	90	19	3	5	3	3	0	0	0	50	38	[1A 2B 3B 1D 2A]	5	7
31	123456824	73	5	9	53	24	0	20	36	0	0	0	0	12	0	4	4	90	20	3	5	3	3	0	0	0	50	39	[1A 2B 3B 1D 2A]	5	8
32	123456824	69	8	10	53	24	0	17	39	0	0	0	0	12	0	4	4	90	20	3	5	3	3	0	0	0	50	40	[1A 2B 3B 1D 2A]	5	9
33	123456824	65	7	12	56	24	0	15	41	0	0	0	0	12	0	4	4	90	20	3	5	3	3	0	0	0	50	41	[1A 2B 3B 1D 2A]	5	10
34	123456824	65	4	13	58	24	0	12	44	0	0	0	0	12	0	4	4	90	21	3	5	3	3	0	0	0	50	41	[1A 2B 3B 1D 2A]	5	10
35	123456824	64	5	12	59	24	0	11	45	0	0	0	0	12	0	4	4	90	21	3	5	3	3	0	0	0	50	42	[1A 2B 3B 1D 2A]	5	9
