day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456895	63	8	16	13	41	1	4	14	9	0	4	7	49	2	4	5	87	10	3	4	1	3	0	0	0	50	29	[1D 2A 3A 1B 3C 3B 1A]	7	10
21	123456895	63	5	18	14	41	0	4	15	9	0	2	9	49	2	4	5	87	11	3	4	1	3	0	0	0	50	29	[1D 2A 3A 1B 3C 3B 1A]	7	10
22	123456895	58	10	16	16	41	0	2	17	9	0	1	10	49	2	3	6	87	11	3	4	1	3	0	0	0	50	30	[1D 2A 3A 1B 3C 3B 1A]	7	10
23	123456895	83	11	11	15	11	0	8	21	9	0	1	10	49	1	2	8	108	11	3	7	1	3	0	0	0	50	30	[3A 1B 3C 3B 1A 2D]	6	7
24	123456895	71	18	15	16	11	0	7	22	9	0	1	10	49	0	3	8	108	11	3	7	1	3	0	0	0	50	32	[3A 1B 3C 3B 1A 2D]	6	7
25	123456895	53	18	14	15	11	0	7	22	20	2	5	13	49	0	2	9	108	12	3	7	2	3	0	0	0	50	32	[3A 1B 3C 3B 1A 2D 2C]	7	8
26	123456895	47	10	8	15	11	0	7	22	20	2	5	13	55	4	9	12	108	12	4	7	2	4	0	0	0	50	32	[3A 1B 3C 3B 1A 2D 2C 3D]	8	7
27	123456895	47	6	11	16	11	0	6	23	20	2	4	14	55	3	7	15	108	12	4	7	2	4	0	0	0	50	32	[3A 1B 3C 3B 1A 2D 2C 3D]	8	7
28	123456895	47	5	11	17	11	0	5	24	20	2	3	15	55	2	8	15	108	12	4	7	2	4	0	0	0	50	32	[3A 1B 3C 3B 1A 2D 2C 3D]	8	7
29	123456895	83	9	12	36	11	0	5	24	11	2	3	4	22	2	5	11	108	12	4	7	2	4	0	0	0	50	32	[3B 1A 2D 2C 3D]	5	6
30	123456895	98	9	7	46	9	1	11	19	11	2	3	4	6	2	4	8	135	12	4	9	2	4	0	0	0	50	32	[2D 2C 3D 1C]	4	6
31	123456895	94	12	7	47	9	1	10	20	11	0	5	4	6	2	4	8	135	12	4	9	2	4	0	0	0	50	32	[2D 2C 3D 1C]	4	6
32	123456895	93	7	12	48	9	1	9	21	11	0	5	4	6	2	4	8	135	13	4	9	2	4	0	0	0	50	32	[2D 2C 3D 1C]	4	7
33	123456895	91	8	13	48	9	1	7	23	11	0	4	5	6	0	5	9	135	13	4	9	2	4	0	0	0	50	32	[2D 2C 3D 1C]	4	7
34	123456895	90	9	11	50	9	1	6	24	11	0	3	6	6	0	4	10	135	13	4	9	2	4	0	0	0	50	33	[2D 2C 3D 1C]	4	7
35	123456895	90	4	12	54	9	1	6	24	11	0	3	6	6	0	3	11	135	13	4	9	2	4	0	0	0	50	33	[2D 2C 3D 1C]	4	7
