day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456925	69	13	20	18	38	1	6	15	0	0	0	0	42	0	6	12	96	11	3	3	0	3	0	0	0	50	34	[2B 2A 1C 1A 3B 3D]	6	10
23	123456925	52	10	8	10	51	6	17	26	0	0	0	0	42	0	5	13	117	11	3	6	0	3	0	0	0	50	34	[2A 1C 1A 3B 3D 1D 3A 3C]	8	10
24	123456925	67	12	9	12	51	3	17	29	0	0	0	0	23	0	5	12	117	12	3	6	0	3	0	0	0	50	34	[1C 1A 3B 3D 1D 3A 3C]	7	10
25	123456925	61	12	14	13	51	2	16	31	0	0	0	0	23	0	5	12	117	12	3	6	0	3	0	0	0	50	35	[1C 1A 3B 3D 1D 3A 3C]	7	10
26	123456925	69	11	15	25	51	1	16	32	0	0	0	0	13	0	2	5	117	12	3	6	0	3	0	0	0	50	35	[1A 3B 3D 1D 3A 3C]	6	9
27	123456925	54	5	16	25	51	1	16	32	15	1	1	3	13	0	2	5	117	15	3	6	1	3	0	0	0	50	35	[1A 3B 3D 1D 3A 3C 2B]	7	9
28	123456925	53	4	16	27	51	1	14	34	15	1	1	3	13	0	2	5	117	15	3	6	1	3	0	0	0	50	36	[1A 3B 3D 1D 3A 3C 2B]	7	9
29	123456925	47	8	15	30	51	0	13	36	15	1	1	3	13	0	2	5	117	15	3	6	1	3	0	0	0	50	36	[1A 3B 3D 1D 3A 3C 2B]	7	9
30	123456925	77	5	7	51	31	2	20	27	15	1	1	3	0	0	0	0	141	15	3	7	1	3	0	0	0	50	38	[1D 3A 3C 2B 1B]	5	6
31	123456925	73	5	11	51	31	1	17	31	15	0	2	3	0	0	0	0	141	16	3	7	1	3	0	0	0	50	39	[1D 3A 3C 2B 1B]	5	7
32	123456925	69	9	8	54	31	1	13	35	15	0	2	3	0	0	0	0	141	16	3	7	1	3	0	0	0	50	40	[1D 3A 3C 2B 1B]	5	7
33	123456925	68	8	10	54	31	1	11	37	15	0	2	3	0	0	0	0	141	17	3	7	1	3	0	0	0	50	40	[1D 3A 3C 2B 1B]	5	6
34	123456925	67	6	12	55	31	1	11	37	15	0	2	3	0	0	0	0	141	17	3	7	1	3	0	0	0	50	41	[1D 3A 3C 2B 1B]	5	7
35	123456925	67	4	11	58	31	1	10	38	15	0	0	5	0	0	0	0	141	17	3	7	1	3	0	0	0	50	41	[1D 3A 3C 2B 1B]	5	7
