day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456978	147	12	28	13	30	0	6	4	0	0	0	0	0	0	0	0	46	9	0	2	0	0	0	0	0	50	19	[1A 1C]	2	9
15	123456978	133	22	32	13	30	0	6	4	0	0	0	0	0	0	0	0	46	11	0	2	0	0	0	0	0	50	19	[1A 1C]	2	9
16	123456978	119	23	28	10	29	7	12	12	0	0	0	0	0	0	0	0	68	12	0	4	0	0	0	0	0	50	19	[1C 3C 3D]	3	9
17	123456978	108	24	36	12	29	7	12	12	0	0	0	0	0	0	0	0	68	12	0	4	0	0	0	0	0	50	20	[1C 3C 3D]	3	10
18	123456978	94	21	33	12	29	4	14	13	0	0	0	0	6	4	5	5	68	12	1	4	0	1	0	0	0	50	21	[1C 3C 3D 2C]	4	10
19	123456978	85	26	32	17	29	2	16	13	0	0	0	0	6	3	6	5	68	12	1	4	0	1	0	0	0	50	22	[1C 3C 3D 2C]	4	9
20	123456978	83	21	38	18	29	2	16	13	0	0	0	0	6	3	4	7	68	12	1	4	0	1	0	0	0	50	24	[1C 3C 3D 2C]	4	9
21	123456978	64	20	37	19	29	2	15	14	16	0	1	3	6	1	5	8	68	13	1	4	1	1	0	0	0	50	27	[1C 3C 3D 2C 1D]	5	9
22	123456978	56	22	27	15	29	1	12	18	16	0	0	4	7	1	19	13	68	13	2	4	1	2	0	0	0	50	27	[1C 3C 3D 2C 1D 1B]	6	10
23	123456978	46	3	1	10	36	7	28	29	16	0	0	4	9	5	29	17	80	13	3	7	1	3	0	0	0	50	27	[3C 3D 2C 1D 1B 3B 2B 2D 3A]	9	9
24	123456978	45	3	2	10	36	6	25	33	16	0	0	4	9	3	27	21	80	13	3	7	1	3	0	0	0	50	28	[3C 3D 2C 1D 1B 3B 2B 2D 3A]	9	9
25	123456978	45	2	3	10	36	6	20	38	16	0	0	4	9	2	26	23	80	13	3	7	1	3	0	0	0	50	28	[3C 3D 2C 1D 1B 3B 2B 2D 3A]	9	10
26	123456978	40	7	3	10	36	6	16	42	16	0	0	4	9	1	22	28	80	13	3	7	1	3	0	0	0	50	28	[3C 3D 2C 1D 1B 3B 2B 2D 3A]	9	10
27	123456978	40	4	6	10	36	3	18	43	16	0	0	4	9	1	17	33	80	14	3	7	1	3	0	0	0	50	28	[3C 3D 2C 1D 1B 3B 2B 2D 3A]	9	11
28	123456978	40	2	8	10	36	3	12	49	16	0	0	4	9	1	15	35	80	14	3	7	1	3	0	0	0	50	28	[3C 3D 2C 1D 1B 3B 2B 2D 3A]	9	10
29	123456978	33	7	9	11	36	2	10	52	16	0	0	4	9	1	10	40	80	14	3	7	1	3	0	0	0	50	29	[3C 3D 2C 1D 1B 3B 2B 2D 3A]	9	10
30	123456978	45	11	11	33	18	2	5	35	16	0	0	4	9	1	9	41	90	14	3	7	1	3	0	0	0	50	29	[2C 1D 1B 3B 2B 2D 3A]	7	9
31	123456978	42	9	16	33	18	1	6	35	16	0	0	4	9	0	10	41	90	15	3	7	1	3	0	0	0	50	29	[2C 1D 1B 3B 2B 2D 3A]	7	9
32	123456978	44	11	17	48	18	0	6	36	16	0	0	4	3	0	8	29	90	15	3	7	1	3	0	0	0	50	30	[1D 1B 3B 2B 2D 3A]	6	8
33	123456978	41	13	16	50	18	0	5	37	16	0	0	4	3	0	8	29	90	16	3	7	1	3	0	0	0	50	30	[1D 1B 3B 2B 2D 3A]	6	8
34	123456978	37	5	15	43	18	0	5	37	16	0	0	4	7	3	9	41	90	16	4	7	1	4	0	0	0	50	30	[1D 1B 3B 2B 2D 3A 1C]	7	8
35	123456978	47	4	5	44	18	0	5	37	0	0	0	0	12	2	21	45	90	16	5	7	1	5	0	0	0	50	31	[1B 3B 2B 2D 3A 1C 1A]	7	8
