day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456841	74	20	14	12	51	21	33	15	0	0	0	0	0	0	0	0	70	15	0	7	0	0	0	0	0	50	35	[2A 1A 1B 1C 2D 3C]	6	12
17	123456841	40	17	12	11	51	15	33	21	0	0	0	0	27	6	4	3	70	15	2	7	0	2	0	0	0	50	37	[2A 1A 1B 1C 2D 3C 3B 3D]	8	12
18	123456841	34	22	11	13	51	8	37	24	0	0	0	0	27	1	8	4	70	15	2	7	0	2	0	0	0	50	37	[2A 1A 1B 1C 2D 3C 3B 3D]	8	12
19	123456841	31	22	11	16	51	6	33	30	0	0	0	0	27	1	8	4	70	15	2	7	0	2	0	0	0	50	37	[2A 1A 1B 1C 2D 3C 3B 3D]	8	12
20	123456841	31	15	18	16	51	5	30	34	0	0	0	0	27	1	7	5	70	15	2	7	0	2	0	0	0	50	37	[2A 1A 1B 1C 2D 3C 3B 3D]	8	12
21	123456841	31	11	18	20	51	3	29	37	0	0	0	0	27	0	8	5	70	15	2	7	0	2	0	0	0	50	37	[2A 1A 1B 1C 2D 3C 3B 3D]	8	11
22	123456841	26	14	18	22	51	1	29	39	0	0	0	0	27	0	7	6	70	15	2	7	0	2	0	0	0	50	37	[2A 1A 1B 1C 2D 3C 3B 3D]	8	11
23	123456841	38	11	15	16	34	3	30	53	0	0	0	0	27	0	7	6	80	15	2	8	0	2	0	0	0	50	37	[1A 1B 1C 2D 3C 3B 3D 1D]	8	11
24	123456841	31	15	17	17	34	0	28	58	0	0	0	0	27	0	6	7	80	16	2	8	0	2	0	0	0	50	37	[1A 1B 1C 2D 3C 3B 3D 1D]	8	10
25	123456841	24	15	22	19	34	0	26	60	0	0	0	0	27	0	6	7	80	16	2	8	0	2	0	0	0	50	37	[1A 1B 1C 2D 3C 3B 3D 1D]	8	11
26	123456841	15	16	16	13	34	0	23	63	0	0	0	0	31	3	13	13	80	16	3	8	0	3	0	0	0	50	37	[1A 1B 1C 2D 3C 3B 3D 1D 3A]	9	11
27	123456841	15	12	17	16	34	0	19	67	0	0	0	0	31	2	12	15	80	16	3	8	0	3	0	0	0	50	37	[1A 1B 1C 2D 3C 3B 3D 1D 3A]	9	11
28	123456841	15	4	10	11	34	0	17	69	0	5	8	7	31	0	12	17	80	17	3	8	1	3	0	0	0	50	37	[1A 1B 1C 2D 3C 3B 3D 1D 3A 2C]	10	11
29	123456841	14	4	9	13	34	0	14	72	0	4	9	7	31	0	11	18	80	17	3	8	1	3	0	0	0	50	37	[1A 1B 1C 2D 3C 3B 3D 1D 3A 2C]	10	11
30	123456841	47	1	2	70	1	1	13	25	0	3	10	7	31	0	8	21	94	18	3	9	1	3	0	0	0	50	37	[3B 3D 1D 3A 2C 2B]	6	6
31	123456841	72	2	3	83	1	1	12	26	0	1	11	8	4	0	5	11	94	18	3	9	1	3	0	0	0	50	38	[1D 3A 2C 2B]	4	5
32	123456841	69	5	2	84	1	1	12	26	0	1	10	9	4	0	4	12	94	19	3	9	1	3	0	0	0	50	39	[1D 3A 2C 2B]	4	5
33	123456841	67	6	3	84	1	1	11	27	0	1	7	12	4	0	3	13	94	20	3	9	1	3	0	0	0	50	40	[1D 3A 2C 2B]	4	5
34	123456841	66	4	5	85	1	1	9	29	0	1	5	14	4	0	3	13	94	20	3	9	1	3	0	0	0	50	41	[1D 3A 2C 2B]	4	7
35	123456841	60	1	6	73	1	1	8	30	0	0	5	15	10	1	4	25	94	21	4	9	1	4	0	0	0	50	41	[1D 3A 2C 2B 1B]	5	8
