day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456885	135	45	30	10	17	0	2	1	0	0	0	0	0	0	0	0	72	5	0	1	0	0	0	0	0	50	25	[1B]	1	12
13	123456885	124	27	38	11	17	0	2	1	0	0	0	0	10	3	6	1	72	5	1	1	0	1	0	0	0	50	26	[1B 2C]	2	12
14	123456885	104	24	36	16	17	0	1	2	0	0	0	0	26	2	11	1	72	5	2	1	0	2	0	0	0	50	30	[1B 2C 1A]	3	12
15	123456885	88	32	40	20	17	0	1	2	0	0	0	0	26	2	9	3	72	6	2	1	0	2	0	0	0	50	31	[1B 2C 1A]	3	12
16	123456885	29	6	3	2	75	18	42	25	0	0	0	0	26	2	8	4	99	6	2	9	0	2	0	0	0	50	31	[1B 2C 1A 1C 1D 2A 2B 2D 3A 3C]	10	12
17	123456885	26	8	3	3	75	14	43	28	0	0	0	0	26	2	6	6	99	6	2	9	0	2	0	0	0	50	31	[1B 2C 1A 1C 1D 2A 2B 2D 3A 3C]	10	11
18	123456885	25	7	5	3	75	11	42	32	0	0	0	0	26	1	7	6	99	6	2	9	0	2	0	0	0	50	31	[1B 2C 1A 1C 1D 2A 2B 2D 3A 3C]	10	11
19	123456885	16	13	8	3	75	9	39	37	0	0	0	0	26	1	6	7	99	7	2	9	0	2	0	0	0	50	32	[1B 2C 1A 1C 1D 2A 2B 2D 3A 3C]	10	12
20	123456885	16	7	12	5	75	7	34	44	0	0	0	0	26	0	7	7	99	7	2	9	0	2	0	0	0	50	32	[1B 2C 1A 1C 1D 2A 2B 2D 3A 3C]	10	12
21	123456885	16	4	14	6	75	5	30	50	0	0	0	0	26	0	7	7	99	8	2	9	0	2	0	0	0	50	32	[1B 2C 1A 1C 1D 2A 2B 2D 3A 3C]	10	11
22	123456885	13	5	13	9	75	4	29	52	0	0	0	0	26	0	5	9	99	8	2	9	0	2	0	0	0	50	33	[1B 2C 1A 1C 1D 2A 2B 2D 3A 3C]	10	11
23	123456885	17	0	0	3	71	7	39	63	0	0	0	0	26	0	5	9	108	10	2	12	0	2	0	0	0	50	33	[2C 1A 1C 1D 2A 2B 2D 3A 3C 3B 3D]	11	11
24	123456885	17	0	0	3	71	6	35	68	0	0	0	0	26	0	5	9	108	10	2	12	0	2	0	0	0	50	33	[2C 1A 1C 1D 2A 2B 2D 3A 3C 3B 3D]	11	11
25	123456885	17	0	0	3	71	3	35	71	0	0	0	0	26	0	5	9	108	10	2	12	0	2	0	0	0	50	33	[2C 1A 1C 1D 2A 2B 2D 3A 3C 3B 3D]	11	11
26	123456885	17	0	0	3	71	2	31	76	0	0	0	0	26	0	4	10	108	10	2	12	0	2	0	0	0	50	33	[2C 1A 1C 1D 2A 2B 2D 3A 3C 3B 3D]	11	11
27	123456885	27	0	0	13	71	2	29	78	0	0	0	0	16	0	1	3	108	10	2	12	0	2	0	0	0	50	33	[1A 1C 1D 2A 2B 2D 3A 3C 3B 3D]	10	10
28	123456885	42	1	0	17	71	1	27	81	0	0	0	0	0	0	0	0	108	10	2	12	0	2	0	0	0	50	34	[1C 1D 2A 2B 2D 3A 3C 3B 3D]	9	9
29	123456885	42	0	1	17	71	1	25	83	0	0	0	0	0	0	0	0	108	10	2	12	0	2	0	0	0	50	34	[1C 1D 2A 2B 2D 3A 3C 3B 3D]	9	10
30	123456885	91	0	0	89	22	1	4	33	0	0	0	0	0	0	0	0	138	11	2	13	0	2	0	0	0	50	34	[3B 3D 2C]	3	3
31	123456885	91	0	0	89	22	0	4	34	0	0	0	0	0	0	0	0	138	11	2	13	0	2	0	0	0	50	34	[3B 3D 2C]	3	3
32	123456885	90	1	0	89	22	0	4	34	0	0	0	0	0	0	0	0	138	11	2	13	0	2	0	0	0	50	35	[3B 3D 2C]	3	3
33	123456885	88	2	1	89	22	0	4	34	0	0	0	0	0	0	0	0	138	11	2	13	0	2	0	0	0	50	36	[3B 3D 2C]	3	4
34	123456885	86	3	2	89	22	0	3	35	0	0	0	0	0	0	0	0	138	11	2	13	0	2	0	0	0	50	38	[3B 3D 2C]	3	4
35	123456885	85	3	3	89	22	0	3	35	0	0	0	0	0	0	0	0	138	11	2	13	0	2	0	0	0	50	39	[3B 3D 2C]	3	5
