day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456901	73	11	11	5	61	2	11	6	10	0	7	3	18	7	11	4	72	6	2	4	1	2	0	0	0	50	35	[1C 2A 2D 3D 2B 3B 3C]	7	10
14	123456901	73	5	17	5	61	1	11	7	10	0	7	3	18	7	10	5	72	6	2	4	1	2	0	0	0	50	35	[1C 2A 2D 3D 2B 3B 3C]	7	11
15	123456901	50	13	10	7	61	1	10	8	10	0	7	3	31	6	16	7	72	6	3	4	1	3	0	0	0	50	35	[1C 2A 2D 3D 2B 3B 3C 1A]	8	11
16	123456901	17	0	0	3	93	11	22	14	10	0	6	4	31	5	16	8	84	6	3	7	1	3	0	0	0	50	36	[1C 2A 2D 3D 2B 3B 3C 1A 1B 1D 2C]	11	11
17	123456901	17	0	0	3	93	9	20	18	10	0	4	6	31	4	15	10	84	6	3	7	1	3	0	0	0	50	36	[1C 2A 2D 3D 2B 3B 3C 1A 1B 1D 2C]	11	10
18	123456901	17	0	0	3	93	6	23	18	10	0	4	6	31	3	14	12	84	6	3	7	1	3	0	0	0	50	36	[1C 2A 2D 3D 2B 3B 3C 1A 1B 1D 2C]	11	11
19	123456901	17	0	0	3	93	3	23	21	10	0	4	6	31	2	15	12	84	6	3	7	1	3	0	0	0	50	36	[1C 2A 2D 3D 2B 3B 3C 1A 1B 1D 2C]	11	11
20	123456901	17	0	0	3	93	3	17	27	10	0	3	7	31	1	15	13	84	6	3	7	1	3	0	0	0	50	36	[1C 2A 2D 3D 2B 3B 3C 1A 1B 1D 2C]	11	10
21	123456901	17	0	0	3	93	2	17	28	10	0	3	7	31	1	14	14	84	6	3	7	1	3	0	0	0	50	36	[1C 2A 2D 3D 2B 3B 3C 1A 1B 1D 2C]	11	10
22	123456901	17	0	0	3	93	1	15	31	10	0	3	7	31	1	13	15	84	6	3	7	1	3	0	0	0	50	36	[1C 2A 2D 3D 2B 3B 3C 1A 1B 1D 2C]	11	9
23	123456901	78	0	0	22	32	1	9	18	10	0	2	8	31	0	14	15	99	7	3	7	1	3	0	0	0	50	36	[2B 3B 3C 1A 1B 1D 2C]	7	7
24	123456901	88	0	0	32	32	1	7	20	0	0	0	0	31	0	11	18	99	8	3	7	1	3	0	0	0	50	36	[3B 3C 1A 1B 1D 2C]	6	6
25	123456901	84	4	0	32	32	1	7	20	0	0	0	0	31	0	10	19	99	8	3	7	1	3	0	0	0	50	40	[3B 3C 1A 1B 1D 2C]	6	6
26	123456901	93	4	0	43	32	0	5	23	0	0	0	0	22	0	5	13	99	8	3	7	1	3	0	0	0	50	40	[3C 1A 1B 1D 2C]	5	5
27	123456901	102	3	1	54	32	0	5	23	0	0	0	0	13	0	1	6	99	8	3	7	1	3	0	0	0	50	40	[1A 1B 1D 2C]	4	5
28	123456901	102	3	1	54	32	0	4	24	0	0	0	0	13	0	1	6	99	9	3	7	1	3	0	0	0	50	40	[1A 1B 1D 2C]	4	5
29	123456901	110	7	2	61	32	0	4	24	0	0	0	0	0	0	0	0	99	9	3	7	1	3	0	0	0	50	44	[1B 1D 2C]	3	5
30	123456901	129	7	1	83	12	1	1	6	0	0	0	0	0	0	0	0	135	9	3	8	1	3	0	0	0	50	45	[2D]	1	2
31	123456901	125	11	1	83	12	1	1	6	0	0	0	0	0	0	0	0	135	11	3	8	1	3	0	0	0	50	48	[2D]	1	2
32	123456901	123	10	4	83	12	1	1	6	0	0	0	0	0	0	0	0	135	11	3	8	1	3	0	0	0	50	49	[2D]	1	4
33	123456901	122	8	6	84	12	1	1	6	0	0	0	0	0	0	0	0	135	11	3	8	1	3	0	0	0	50	50	[2D]	1	4
34	123456901	120	8	8	84	12	1	1	6	0	0	0	0	0	0	0	0	135	11	3	8	1	3	0	0	0	50	52	[2D]	1	5
35	123456901	118	6	11	85	12	0	2	6	0	0	0	0	0	0	0	0	135	11	3	8	1	3	0	0	0	50	54	[2D]	1	6
