day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456799	103	16	11	10	55	2	8	15	17	0	2	1	0	0	0	0	99	13	0	5	1	0	0	0	0	50	28	[2B 2C 1C 1A 1D]	5	9
17	123456799	96	18	15	11	55	2	8	15	17	0	2	1	0	0	0	0	99	14	0	5	1	0	0	0	0	50	28	[2B 2C 1C 1A 1D]	5	10
18	123456799	90	18	20	12	55	2	7	16	17	0	1	2	0	0	0	0	99	15	0	5	1	0	0	0	0	50	29	[2B 2C 1C 1A 1D]	5	10
19	123456799	78	25	21	16	55	2	6	17	17	0	1	2	0	0	0	0	99	16	0	5	1	0	0	0	0	50	31	[2B 2C 1C 1A 1D]	5	10
20	123456799	77	19	24	20	55	1	7	17	17	0	1	2	0	0	0	0	99	16	0	5	1	0	0	0	0	50	32	[2B 2C 1C 1A 1D]	5	10
21	123456799	72	12	20	16	55	1	6	18	17	0	1	2	5	4	6	5	99	16	1	5	1	1	0	0	0	50	32	[2B 2C 1C 1A 1D 3D]	6	10
22	123456799	65	15	22	18	55	1	5	19	17	0	1	2	5	3	7	5	99	16	1	5	1	1	0	0	0	50	34	[2B 2C 1C 1A 1D 3D]	6	10
23	123456799	70	13	11	26	34	1	13	12	28	2	5	5	5	3	6	6	120	18	1	6	2	1	0	0	0	50	35	[1C 1A 1D 3D 3B 1B]	6	9
24	123456799	67	11	15	27	34	1	11	14	28	2	4	6	5	2	4	9	120	18	1	6	2	1	0	0	0	50	36	[1C 1A 1D 3D 3B 1B]	6	9
25	123456799	83	11	12	34	34	1	11	14	11	2	3	4	5	2	3	10	120	18	1	6	2	1	0	0	0	50	36	[1A 1D 3D 3B 1B]	5	8
26	123456799	75	18	10	37	34	1	9	16	11	1	3	5	5	2	3	10	120	18	1	6	2	1	0	0	0	50	36	[1A 1D 3D 3B 1B]	5	7
27	123456799	74	14	14	38	34	0	10	16	11	0	3	6	5	2	3	10	120	18	1	6	2	1	0	0	0	50	37	[1A 1D 3D 3B 1B]	5	8
28	123456799	73	11	14	42	34	0	10	16	11	0	3	6	5	2	3	10	120	19	1	6	2	1	0	0	0	50	38	[1A 1D 3D 3B 1B]	5	8
29	123456799	70	12	14	44	34	0	9	17	11	0	3	6	5	2	3	10	120	20	1	6	2	1	0	0	0	50	38	[1A 1D 3D 3B 1B]	5	8
30	123456799	79	4	10	47	24	5	12	19	11	0	3	6	5	1	4	10	147	20	1	8	2	1	0	0	0	50	38	[3D 3B 1B 3A 3C]	5	8
31	123456799	79	3	10	48	24	3	14	19	11	0	2	7	5	1	4	10	147	20	1	8	2	1	0	0	0	50	38	[3D 3B 1B 3A 3C]	5	8
32	123456799	73	6	13	48	24	3	10	23	11	0	2	7	5	0	4	11	147	20	1	8	2	1	0	0	0	50	39	[3D 3B 1B 3A 3C]	5	8
33	123456799	70	7	12	51	24	1	10	25	11	0	2	7	5	0	4	11	147	20	1	8	2	1	0	0	0	50	40	[3D 3B 1B 3A 3C]	5	9
34	123456799	67	3	6	44	24	1	8	27	11	0	2	7	8	2	8	22	147	20	2	8	2	2	0	0	0	50	40	[3D 3B 1B 3A 3C 2D]	6	7
35	123456799	72	3	5	60	24	0	9	27	11	0	2	7	3	2	2	13	147	20	2	8	2	2	0	0	0	50	40	[3B 1B 3A 3C 2D]	5	5
