day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456882	58	16	23	23	35	1	10	14	10	0	3	7	15	2	9	14	66	12	2	3	1	2	0	0	0	50	31	[2D 2C 2B 1B 3B 3A]	6	11
21	123456882	58	9	29	24	35	1	8	16	10	0	3	7	15	2	8	15	66	12	2	3	1	2	0	0	0	50	31	[2D 2C 2B 1B 3B 3A]	6	12
22	123456882	53	10	28	29	35	0	7	18	10	0	3	7	15	2	7	16	66	13	2	3	1	2	0	0	0	50	31	[2D 2C 2B 1B 3B 3A]	6	11
23	123456882	35	6	8	31	52	2	23	23	10	0	2	8	15	1	8	16	80	13	2	6	1	2	0	0	0	50	31	[2C 2B 1B 3B 3A 1A 1C 3D]	8	11
24	123456882	34	7	6	33	52	1	21	26	10	0	2	8	15	1	8	16	80	14	2	6	1	2	0	0	0	50	31	[2C 2B 1B 3B 3A 1A 1C 3D]	8	11
25	123456882	34	7	5	34	52	1	18	29	10	0	2	8	15	1	6	18	80	14	2	6	1	2	0	0	0	50	31	[2C 2B 1B 3B 3A 1A 1C 3D]	8	11
26	123456882	34	6	6	34	52	0	13	35	10	0	2	8	15	0	7	18	80	14	2	6	1	2	0	0	0	50	31	[2C 2B 1B 3B 3A 1A 1C 3D]	8	10
27	123456882	34	3	9	34	52	0	13	35	10	0	2	8	15	0	7	18	80	15	2	6	1	2	0	0	0	50	31	[2C 2B 1B 3B 3A 1A 1C 3D]	8	10
28	123456882	25	1	6	28	52	0	10	38	10	0	2	8	24	1	10	25	80	15	3	6	1	3	0	0	0	50	31	[2C 2B 1B 3B 3A 1A 1C 3D 3C]	9	10
29	123456882	34	1	7	38	52	0	8	40	0	0	0	0	24	1	8	27	80	16	3	6	1	3	0	0	0	50	31	[2B 1B 3B 3A 1A 1C 3D 3C]	8	9
30	123456882	61	4	8	67	30	0	6	24	0	0	0	0	15	1	4	20	94	16	3	6	1	3	0	0	0	50	31	[3A 1A 1C 3D 3C]	5	7
31	123456882	59	4	8	69	30	0	6	24	0	0	0	0	15	0	4	21	94	17	3	6	1	3	0	0	0	50	31	[3A 1A 1C 3D 3C]	5	7
32	123456882	64	4	9	83	30	0	5	25	0	0	0	0	9	0	3	8	94	18	3	6	1	3	0	0	0	50	32	[1A 1C 3D 3C]	4	6
33	123456882	64	3	9	84	30	0	4	26	0	0	0	0	9	0	2	9	94	18	3	6	1	3	0	0	0	50	32	[1A 1C 3D 3C]	4	5
34	123456882	64	2	10	84	30	0	4	26	0	0	0	0	9	0	2	9	94	20	3	6	1	3	0	0	0	50	32	[1A 1C 3D 3C]	4	5
35	123456882	62	3	7	88	30	0	4	26	0	0	0	0	9	0	2	9	94	21	3	6	1	3	0	0	0	50	34	[1A 1C 3D 3C]	4	6
