day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456864	125	20	8	7	32	0	1	7	0	0	0	0	17	4	8	11	69	3	2	2	0	2	0	0	0	50	28	[3C 3A 1A 3B]	4	7
13	123456864	125	12	16	7	32	0	1	7	0	0	0	0	17	4	6	13	69	3	2	2	0	2	0	0	0	50	28	[3C 3A 1A 3B]	4	9
14	123456864	124	9	19	8	32	0	1	7	0	0	0	0	17	3	7	13	69	3	2	2	0	2	0	0	0	50	29	[3C 3A 1A 3B]	4	10
15	123456864	113	18	21	8	32	0	1	7	0	0	0	0	17	3	6	14	69	3	2	2	0	2	0	0	0	50	32	[3C 3A 1A 3B]	4	10
16	123456864	113	26	11	10	21	2	7	10	0	0	0	0	17	3	4	16	96	5	2	3	0	2	0	0	0	50	33	[3A 1A 3B 2A]	4	10
17	123456864	107	27	14	12	21	2	6	11	0	0	0	0	17	1	6	16	96	5	2	3	0	2	0	0	0	50	34	[3A 1A 3B 2A]	4	11
18	123456864	101	27	17	15	21	0	8	11	0	0	0	0	17	0	4	19	96	5	2	3	0	2	0	0	0	50	34	[3A 1A 3B 2A]	4	11
19	123456864	94	28	22	16	21	0	7	12	0	0	0	0	17	0	4	19	96	5	2	3	0	2	0	0	0	50	35	[3A 1A 3B 2A]	4	11
20	123456864	77	18	27	18	21	0	6	13	0	0	0	0	32	2	6	20	96	6	3	3	0	3	0	0	0	50	37	[3A 1A 3B 2A 2C]	5	11
21	123456864	77	12	30	21	21	0	6	13	0	0	0	0	32	2	6	20	96	6	3	3	0	3	0	0	0	50	37	[3A 1A 3B 2A 2C]	5	11
22	123456864	66	22	25	27	21	0	6	13	0	0	0	0	32	1	7	20	96	7	3	3	0	3	0	0	0	50	38	[3A 1A 3B 2A 2C]	5	11
23	123456864	55	15	12	18	25	6	18	31	0	0	0	0	32	0	7	21	120	7	3	6	0	3	0	0	0	50	39	[1A 3B 2A 2C 1B 1D 2D]	7	11
24	123456864	49	13	9	29	25	5	14	36	0	0	0	0	31	2	11	16	120	7	4	6	0	4	0	0	0	50	39	[3B 2A 2C 1B 1D 2D 1C]	7	10
25	123456864	46	10	14	30	25	3	14	38	0	0	0	0	31	1	11	17	120	7	4	6	0	4	0	0	0	50	39	[3B 2A 2C 1B 1D 2D 1C]	7	10
26	123456864	50	14	12	44	25	2	15	38	0	0	0	0	22	1	6	11	120	7	4	6	0	4	0	0	0	50	40	[2A 2C 1B 1D 2D 1C]	6	8
27	123456864	50	10	16	44	25	2	15	38	0	0	0	0	22	0	7	11	120	8	4	6	0	4	0	0	0	50	40	[2A 2C 1B 1D 2D 1C]	6	8
28	123456864	39	3	14	44	25	1	16	38	0	0	0	0	33	3	9	15	120	9	5	6	0	5	0	0	0	50	40	[2A 2C 1B 1D 2D 1C 3C]	7	8
29	123456864	38	3	12	47	25	1	15	39	0	0	0	0	33	3	8	16	120	9	5	6	0	5	0	0	0	50	41	[2A 2C 1B 1D 2D 1C 3C]	7	8
30	123456864	30	2	3	45	33	1	19	47	0	0	0	0	33	2	9	16	138	9	5	10	0	5	0	0	0	50	41	[2C 1B 1D 2D 1C 3C 2B 3A]	8	8
31	123456864	26	4	4	46	33	0	18	49	0	0	0	0	33	2	9	16	138	9	5	10	0	5	0	0	0	50	41	[2C 1B 1D 2D 1C 3C 2B 3A]	8	9
32	123456864	25	4	5	46	33	0	16	51	0	0	0	0	33	2	9	16	138	9	5	10	0	5	0	0	0	50	41	[2C 1B 1D 2D 1C 3C 2B 3A]	8	9
33	123456864	23	5	5	47	33	0	11	56	0	0	0	0	33	2	8	17	138	9	5	10	0	5	0	0	0	50	42	[2C 1B 1D 2D 1C 3C 2B 3A]	8	8
34	123456864	37	4	5	54	33	0	9	58	0	0	0	0	18	1	8	13	138	9	5	10	0	5	0	0	0	50	43	[1B 1D 2D 1C 3C 2B 3A]	7	8
35	123456864	37	3	6	54	33	0	8	59	0	0	0	0	18	1	6	15	138	9	5	10	0	5	0	0	0	50	43	[1B 1D 2D 1C 3C 2B 3A]	7	8
