day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456851	122	25	25	8	49	1	7	3	0	0	0	0	0	0	0	0	72	11	0	3	0	0	0	0	0	50	24	[1B 2A 3A]	3	11
16	123456851	88	23	20	9	76	3	13	8	0	0	0	0	0	0	0	0	99	11	0	5	0	0	0	0	0	50	27	[1B 2A 3A 1D 3B]	5	9
17	123456851	80	22	25	13	76	3	12	9	0	0	0	0	0	0	0	0	99	11	0	5	0	0	0	0	0	50	28	[1B 2A 3A 1D 3B]	5	10
18	123456851	68	31	26	15	76	2	13	9	0	0	0	0	0	0	0	0	99	11	0	5	0	0	0	0	0	50	28	[1B 2A 3A 1D 3B]	5	10
19	123456851	60	31	31	18	76	1	13	10	0	0	0	0	0	0	0	0	99	11	0	5	0	0	0	0	0	50	29	[1B 2A 3A 1D 3B]	5	12
20	123456851	59	26	34	21	76	1	10	13	0	0	0	0	0	0	0	0	99	11	0	5	0	0	0	0	0	50	30	[1B 2A 3A 1D 3B]	5	12
21	123456851	59	16	36	29	76	1	10	13	0	0	0	0	0	0	0	0	99	11	0	5	0	0	0	0	0	50	30	[1B 2A 3A 1D 3B]	5	12
22	123456851	54	16	37	33	76	1	9	14	0	0	0	0	0	0	0	0	99	12	0	5	0	0	0	0	0	50	31	[1B 2A 3A 1D 3B]	5	12
23	123456851	84	13	15	28	39	6	29	26	0	0	0	0	0	0	0	0	129	13	0	10	0	0	0	0	0	50	31	[1D 3B 2C 2D 3D]	5	9
24	123456851	78	13	17	32	39	5	26	30	0	0	0	0	0	0	0	0	129	13	0	10	0	0	0	0	0	50	32	[1D 3B 2C 2D 3D]	5	9
25	123456851	71	18	14	37	39	3	26	32	0	0	0	0	0	0	0	0	129	13	0	10	0	0	0	0	0	50	34	[1D 3B 2C 2D 3D]	5	10
26	123456851	63	24	14	39	39	3	23	35	0	0	0	0	0	0	0	0	129	13	0	10	0	0	0	0	0	50	37	[1D 3B 2C 2D 3D]	5	9
27	123456851	63	17	19	41	39	3	21	37	0	0	0	0	0	0	0	0	129	13	0	10	0	0	0	0	0	50	37	[1D 3B 2C 2D 3D]	5	10
28	123456851	62	16	20	42	39	3	19	39	0	0	0	0	0	0	0	0	129	13	0	10	0	0	0	0	0	50	38	[1D 3B 2C 2D 3D]	5	10
29	123456851	54	22	21	43	39	1	17	43	0	0	0	0	0	0	0	0	129	13	0	10	0	0	0	0	0	50	40	[1D 3B 2C 2D 3D]	5	10
30	123456851	73	13	19	55	19	4	16	41	0	0	0	0	0	0	0	0	156	14	0	11	0	0	0	0	0	50	41	[2C 2D 3D 1A]	4	9
31	123456851	67	15	20	58	19	4	15	42	0	0	0	0	0	0	0	0	156	14	0	11	0	0	0	0	0	50	42	[2C 2D 3D 1A]	4	10
32	123456851	62	16	22	60	19	3	14	44	0	0	0	0	0	0	0	0	156	14	0	11	0	0	0	0	0	50	43	[2C 2D 3D 1A]	4	10
33	123456851	57	12	17	54	19	2	13	46	1	4	7	8	0	0	0	0	156	15	0	11	1	0	0	0	0	50	45	[2C 2D 3D 1A 2B]	5	10
34	123456851	56	12	12	60	19	2	13	46	1	2	7	10	0	0	0	0	156	15	0	11	1	0	0	0	0	50	46	[2C 2D 3D 1A 2B]	5	10
35	123456851	56	10	12	62	19	1	14	46	1	2	7	10	0	0	0	0	156	16	0	11	1	0	0	0	0	50	46	[2C 2D 3D 1A 2B]	5	10
