day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456819	60	20	20	0	51	2	15	12	0	0	0	0	37	1	12	10	93	12	3	4	0	3	0	0	0	50	22	[3B 1B 2A 3C 1A 2B 3A]	7	10
20	123456819	59	19	18	4	51	1	14	14	0	0	0	0	37	0	12	11	93	13	3	4	0	3	0	0	0	50	23	[3B 1B 2A 3C 1A 2B 3A]	7	10
21	123456819	61	6	10	3	51	0	11	18	0	0	0	0	33	5	24	18	93	13	5	4	0	5	0	0	0	50	25	[1B 2A 3C 1A 2B 3A 3D 2D]	8	10
22	123456819	54	10	12	4	51	0	11	18	0	0	0	0	33	3	23	21	93	13	5	4	0	5	0	0	0	50	26	[1B 2A 3C 1A 2B 3A 3D 2D]	8	11
23	123456819	44	2	1	13	61	7	20	12	0	0	0	0	33	3	21	23	111	13	5	7	0	5	0	0	0	50	26	[3C 1A 2B 3A 3D 2D 1C 1D 2C]	9	10
24	123456819	43	1	3	13	61	6	18	15	0	0	0	0	33	3	17	27	111	13	5	7	0	5	0	0	0	50	26	[3C 1A 2B 3A 3D 2D 1C 1D 2C]	9	10
25	123456819	41	3	3	13	61	5	16	18	0	0	0	0	33	1	17	29	111	14	5	7	0	5	0	0	0	50	26	[3C 1A 2B 3A 3D 2D 1C 1D 2C]	9	10
26	123456819	38	6	2	14	61	5	14	20	0	0	0	0	33	0	15	32	111	14	5	7	0	5	0	0	0	50	27	[3C 1A 2B 3A 3D 2D 1C 1D 2C]	9	10
27	123456819	35	7	4	14	61	2	16	21	0	0	0	0	33	0	15	32	111	15	5	7	0	5	0	0	0	50	30	[3C 1A 2B 3A 3D 2D 1C 1D 2C]	9	10
28	123456819	35	5	5	15	61	1	14	24	0	0	0	0	33	0	14	33	111	15	5	7	0	5	0	0	0	50	30	[3C 1A 2B 3A 3D 2D 1C 1D 2C]	9	12
29	123456819	35	9	6	30	61	1	12	26	0	0	0	0	27	0	10	23	111	15	5	7	0	5	0	0	0	50	31	[1A 2B 3A 3D 2D 1C 1D 2C]	8	8
30	123456819	48	5	3	44	46	3	14	17	0	0	0	0	27	0	6	27	129	15	5	8	0	5	0	0	0	50	31	[3A 3D 2D 1C 1D 2C 3B]	7	8
31	123456819	60	5	4	51	46	2	13	19	0	0	0	0	13	0	3	24	129	16	5	8	0	5	0	0	0	50	31	[3D 2D 1C 1D 2C 3B]	6	7
32	123456819	60	2	7	51	46	1	10	23	0	0	0	0	13	0	2	25	129	16	5	8	0	5	0	0	0	50	31	[3D 2D 1C 1D 2C 3B]	6	9
33	123456819	59	3	5	53	46	1	5	28	0	0	0	0	13	0	2	25	129	16	5	8	0	5	0	0	0	50	32	[3D 2D 1C 1D 2C 3B]	6	7
34	123456819	58	3	6	53	46	1	5	28	0	0	0	0	13	0	2	25	129	17	5	8	0	5	0	0	0	50	33	[3D 2D 1C 1D 2C 3B]	6	7
35	123456819	71	3	6	80	46	0	5	29	0	0	0	0	0	0	0	0	129	17	5	8	0	5	0	0	0	50	33	[1C 1D 2C 3B]	4	5
