day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456880	179	24	10	7	0	0	0	0	0	0	0	0	19	0	1	0	46	4	1	0	0	1	0	0	0	50	21	[3A]	1	7
11	123456880	175	19	17	9	0	0	0	0	0	0	0	0	19	0	1	0	46	5	1	0	0	1	0	0	0	50	22	[3A]	1	8
12	123456880	163	31	17	9	0	0	0	0	0	0	0	0	19	0	1	0	46	6	1	0	0	1	0	0	0	50	23	[3A]	1	8
13	123456880	162	26	22	10	0	0	0	0	0	0	0	0	19	0	1	0	46	6	1	0	0	1	0	0	0	50	24	[3A]	1	9
14	123456880	161	15	32	12	0	0	0	0	0	0	0	0	19	0	1	0	46	7	1	0	0	1	0	0	0	50	25	[3A]	1	10
15	123456880	147	25	33	15	0	0	0	0	0	0	0	0	19	0	1	0	46	8	1	0	0	1	0	0	0	50	28	[3A]	1	10
16	123456880	121	22	25	12	15	6	12	7	0	0	0	0	19	0	1	0	68	8	1	2	0	1	0	0	0	50	30	[3A 1B 3B]	3	12
17	123456880	107	30	27	16	15	3	13	9	0	0	0	0	19	0	1	0	68	8	1	2	0	1	0	0	0	50	32	[3A 1B 3B]	3	12
18	123456880	84	30	31	15	15	3	12	10	0	0	0	0	30	2	4	4	68	8	2	2	0	2	0	0	0	50	33	[3A 1B 3B 1C]	4	12
19	123456880	71	32	35	22	15	2	10	13	0	0	0	0	30	2	3	5	68	8	2	2	0	2	0	0	0	50	33	[3A 1B 3B 1C]	4	12
20	123456880	69	24	41	26	15	1	8	16	0	0	0	0	30	1	3	6	68	8	2	2	0	2	0	0	0	50	35	[3A 1B 3B 1C]	4	11
21	123456880	67	16	31	26	15	0	6	19	0	0	0	0	32	2	13	13	68	9	3	2	0	3	0	0	0	50	35	[3A 1B 3B 1C 2A]	5	11
22	123456880	54	24	33	29	15	0	6	19	0	0	0	0	32	1	13	14	68	9	3	2	0	3	0	0	0	50	36	[3A 1B 3B 1C 2A]	5	11
23	123456880	52	18	16	14	27	3	15	35	0	0	0	0	18	3	17	22	82	10	4	4	0	4	0	0	0	50	36	[1B 3B 1C 2A 2C 2D 3C]	7	11
24	123456880	44	12	15	9	27	2	13	38	0	0	0	0	24	4	19	33	82	11	5	4	0	5	0	0	0	50	37	[1B 3B 1C 2A 2C 2D 3C 1D]	8	11
25	123456880	40	12	16	12	27	1	9	43	0	0	0	0	24	2	19	35	82	11	5	4	0	5	0	0	0	50	37	[1B 3B 1C 2A 2C 2D 3C 1D]	8	10
26	123456880	34	14	17	15	27	0	9	44	0	0	0	0	24	2	15	39	82	11	5	4	0	5	0	0	0	50	37	[1B 3B 1C 2A 2C 2D 3C 1D]	8	10
27	123456880	34	9	18	19	27	0	9	44	0	0	0	0	24	1	14	41	82	11	5	4	0	5	0	0	0	50	37	[1B 3B 1C 2A 2C 2D 3C 1D]	8	10
28	123456880	33	8	16	23	27	0	9	44	0	0	0	0	24	1	11	44	82	11	5	4	0	5	0	0	0	50	38	[1B 3B 1C 2A 2C 2D 3C 1D]	8	10
29	123456880	31	9	15	25	27	0	7	46	0	0	0	0	24	0	12	44	82	11	5	4	0	5	0	0	0	50	38	[1B 3B 1C 2A 2C 2D 3C 1D]	8	10
30	123456880	41	7	10	42	16	3	10	31	0	0	0	0	24	0	9	47	94	11	5	5	0	5	0	0	0	50	38	[1C 2A 2C 2D 3C 1D 1A]	7	9
31	123456880	41	5	12	42	16	2	10	32	0	0	0	0	24	0	7	49	94	11	5	5	0	5	0	0	0	50	38	[1C 2A 2C 2D 3C 1D 1A]	7	9
32	123456880	52	4	11	53	16	1	10	33	0	0	0	0	13	0	5	42	94	12	5	5	0	5	0	0	0	50	38	[2A 2C 2D 3C 1D 1A]	6	8
33	123456880	50	4	10	56	16	1	8	35	0	0	0	0	13	0	5	42	94	13	5	5	0	5	0	0	0	50	38	[2A 2C 2D 3C 1D 1A]	6	8
34	123456880	50	2	11	57	16	1	5	38	0	0	0	0	13	0	5	42	94	13	5	5	0	5	0	0	0	50	38	[2A 2C 2D 3C 1D 1A]	6	9
35	123456880	52	2	10	76	16	1	4	39	0	0	0	0	11	0	4	25	94	13	5	5	0	5	0	0	0	50	38	[2C 2D 3C 1D 1A]	5	8
