day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456848	165	37	13	5	17	1	1	1	0	0	0	0	0	0	0	0	72	5	0	1	0	0	0	0	0	50	25	[2D]	1	8
11	123456848	160	31	22	7	17	1	1	1	0	0	0	0	0	0	0	0	72	7	0	1	0	0	0	0	0	50	25	[2D]	1	9
12	123456848	148	33	30	9	17	1	1	1	0	0	0	0	0	0	0	0	72	7	0	1	0	0	0	0	0	50	27	[2D]	1	10
13	123456848	147	25	35	13	17	1	1	1	0	0	0	0	0	0	0	0	72	7	0	1	0	0	0	0	0	50	28	[2D]	1	11
14	123456848	144	17	41	18	17	1	1	1	0	0	0	0	0	0	0	0	72	8	0	1	0	0	0	0	0	50	31	[2D]	1	11
15	123456848	126	29	45	20	17	1	1	1	0	0	0	0	0	0	0	0	72	9	0	1	0	0	0	0	0	50	33	[2D]	1	11
16	123456848	75	16	15	14	63	13	29	15	0	0	0	0	0	0	0	0	105	9	0	7	0	0	0	0	0	50	33	[2D 1B 1C 2B 2C 3B]	6	10
17	123456848	66	21	16	17	63	8	33	16	0	0	0	0	0	0	0	0	105	10	0	7	0	0	0	0	0	50	35	[2D 1B 1C 2B 2C 3B]	6	12
18	123456848	60	25	18	17	63	4	34	19	0	0	0	0	0	0	0	0	105	10	0	7	0	0	0	0	0	50	35	[2D 1B 1C 2B 2C 3B]	6	12
19	123456848	45	24	15	16	63	3	31	23	0	0	0	0	8	3	4	5	105	11	1	7	0	1	0	0	0	50	35	[2D 1B 1C 2B 2C 3B 1D]	7	11
20	123456848	29	7	14	10	63	3	27	27	0	0	0	0	24	9	13	14	105	11	3	7	0	3	0	0	0	50	35	[2D 1B 1C 2B 2C 3B 1D 1A 3A]	9	12
21	123456848	28	6	14	12	63	2	25	30	0	0	0	0	24	7	15	14	105	11	3	7	0	3	0	0	0	50	36	[2D 1B 1C 2B 2C 3B 1D 1A 3A]	9	12
22	123456848	27	6	15	12	63	2	18	37	0	0	0	0	24	6	15	15	105	11	3	7	0	3	0	0	0	50	36	[2D 1B 1C 2B 2C 3B 1D 1A 3A]	9	12
23	123456848	24	2	1	13	65	4	29	42	0	0	0	0	24	5	14	17	117	11	3	9	0	3	0	0	0	50	36	[1B 1C 2B 2C 3B 1D 1A 3A 2A 3D]	10	11
24	123456848	24	2	1	13	65	3	27	45	0	0	0	0	24	3	15	18	117	11	3	9	0	3	0	0	0	50	36	[1B 1C 2B 2C 3B 1D 1A 3A 2A 3D]	10	11
25	123456848	23	3	1	13	65	3	23	49	0	0	0	0	24	3	13	20	117	11	3	9	0	3	0	0	0	50	36	[1B 1C 2B 2C 3B 1D 1A 3A 2A 3D]	10	10
26	123456848	22	3	2	13	65	2	19	54	0	0	0	0	24	3	11	22	117	11	3	9	0	3	0	0	0	50	36	[1B 1C 2B 2C 3B 1D 1A 3A 2A 3D]	10	10
27	123456848	22	2	2	14	65	2	18	55	0	0	0	0	24	2	11	23	117	11	3	9	0	3	0	0	0	50	36	[1B 1C 2B 2C 3B 1D 1A 3A 2A 3D]	10	10
28	123456848	22	2	2	14	65	0	19	56	0	0	0	0	24	1	10	25	117	11	3	9	0	3	0	0	0	50	36	[1B 1C 2B 2C 3B 1D 1A 3A 2A 3D]	10	11
29	123456848	22	2	1	15	65	0	17	58	0	0	0	0	24	0	11	25	117	11	3	9	0	3	0	0	0	50	36	[1B 1C 2B 2C 3B 1D 1A 3A 2A 3D]	10	11
30	123456848	67	3	1	69	19	0	9	12	0	0	0	0	24	0	11	25	138	11	3	9	0	3	0	0	0	50	37	[1D 1A 3A 2A 3D]	5	6
31	123456848	67	3	1	69	19	0	8	13	0	0	0	0	24	0	10	26	138	11	3	9	0	3	0	0	0	50	37	[1D 1A 3A 2A 3D]	5	6
32	123456848	64	5	2	69	19	0	7	14	0	0	0	0	24	0	9	27	138	11	3	9	0	3	0	0	0	50	38	[1D 1A 3A 2A 3D]	5	7
33	123456848	70	5	4	81	19	0	6	15	0	0	0	0	16	0	2	22	138	12	3	9	0	3	0	0	0	50	39	[1A 3A 2A 3D]	4	5
34	123456848	84	6	5	105	19	0	5	16	0	0	0	0	0	0	0	0	138	13	3	9	0	3	0	0	0	50	41	[2A 3D]	2	4
35	123456848	83	6	4	107	19	0	4	17	0	0	0	0	0	0	0	0	138	13	3	9	0	3	0	0	0	50	42	[2A 3D]	2	5
