day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456846	177	5	11	7	30	0	2	8	0	0	0	0	0	0	0	0	70	14	0	3	0	0	0	0	0	50	4	[1A 2C]	2	4
23	123456846	187	4	2	7	18	2	9	11	0	0	0	0	0	0	0	0	92	15	0	4	0	0	0	0	0	50	5	[2C 3A]	2	3
24	123456846	186	4	2	8	18	2	8	12	0	0	0	0	0	0	0	0	92	16	0	4	0	0	0	0	0	50	5	[2C 3A]	2	4
25	123456846	181	8	3	8	18	2	8	12	0	0	0	0	0	0	0	0	92	17	0	4	0	0	0	0	0	50	5	[2C 3A]	2	4
26	123456846	179	8	4	9	18	1	9	12	0	0	0	0	0	0	0	0	92	17	0	4	0	0	0	0	0	50	5	[2C 3A]	2	5
27	123456846	164	5	2	9	18	1	7	14	15	2	3	0	0	0	0	0	92	19	0	4	1	0	0	0	0	50	5	[2C 3A 3C]	3	5
28	123456846	164	4	3	9	18	1	6	15	15	1	4	0	0	0	0	0	92	20	0	4	1	0	0	0	0	50	5	[2C 3A 3C]	3	5
29	123456846	162	6	3	9	18	1	5	16	15	1	2	2	0	0	0	0	92	20	0	4	1	0	0	0	0	50	5	[2C 3A 3C]	3	5
30	123456846	164	3	2	11	2	1	4	13	26	5	5	4	0	0	0	0	110	23	0	4	2	0	0	0	0	50	6	[3A 3C 2A]	3	5
31	123456846	147	2	1	10	2	1	3	14	26	2	7	5	16	2	1	1	110	23	1	4	2	1	0	0	0	50	6	[3A 3C 2A 1D]	4	5
32	123456846	147	2	1	10	2	1	3	14	26	2	7	5	16	1	2	1	110	23	1	4	2	1	0	0	0	50	6	[3A 3C 2A 1D]	4	5
33	123456846	146	2	2	10	2	0	4	14	26	0	7	7	16	1	1	2	110	23	1	4	2	1	0	0	0	50	6	[3A 3C 2A 1D]	4	6
34	123456846	146	2	2	10	2	0	3	15	26	0	5	9	16	1	1	2	110	23	1	4	2	1	0	0	0	50	6	[3A 3C 2A 1D]	4	5
35	123456846	146	0	3	11	2	0	3	15	26	0	4	10	16	1	1	2	110	24	1	4	2	1	0	0	0	50	6	[3A 3C 2A 1D]	4	5
