day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456948	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	3	[]	0	1
11	123456948	226	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	3	[]	0	2
12	123456948	225	7	2	6	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	0	0	0	0	0	0	50	3	[]	0	2
13	123456948	225	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	0	0	0	0	0	0	50	3	[]	0	2
14	123456948	225	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456948	222	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456948	219	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	4	[]	0	2
17	123456948	215	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	0	0	0	0	0	0	50	4	[]	0	3
18	123456948	213	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	72	17	0	0	0	0	0	0	0	50	4	[]	0	2
19	123456948	207	12	11	10	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	0	0	0	0	0	0	50	4	[]	0	3
20	123456948	207	8	14	11	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	0	0	0	0	0	0	50	4	[]	0	3
21	123456948	206	8	15	11	0	0	0	0	0	0	0	0	0	0	0	0	72	19	0	0	0	0	0	0	0	50	5	[]	0	3
22	123456948	197	10	9	4	0	0	0	0	2	2	8	8	0	0	0	0	72	21	0	0	1	0	0	0	0	50	5	[3C]	1	4
23	123456948	181	10	6	3	0	0	0	0	12	5	12	11	0	0	0	0	92	23	0	0	2	0	0	0	0	50	6	[3C 3A]	2	4
24	123456948	176	10	11	3	0	0	0	0	12	3	14	11	0	0	0	0	92	23	0	0	2	0	0	0	0	50	6	[3C 3A]	2	5
25	123456948	173	12	11	4	0	0	0	0	12	3	11	14	0	0	0	0	92	23	0	0	2	0	0	0	0	50	6	[3C 3A]	2	5
26	123456948	169	14	12	5	0	0	0	0	12	3	9	16	0	0	0	0	92	23	0	0	2	0	0	0	0	50	7	[3C 3A]	2	5
27	123456948	166	5	7	2	0	0	0	0	12	1	10	17	3	5	9	3	92	23	1	0	2	1	0	0	0	50	7	[3C 3A 1A]	3	6
28	123456948	148	3	7	2	0	0	0	0	30	1	11	18	3	3	10	4	92	26	1	0	3	1	0	0	0	50	7	[3C 3A 1A 1C]	4	6
29	123456948	133	2	3	2	0	0	0	0	30	1	5	24	16	2	12	10	92	26	2	0	3	2	0	0	0	50	7	[3C 3A 1A 1C 2C]	5	7
30	123456948	127	6	4	3	0	0	0	0	30	1	5	24	16	2	12	10	106	26	2	0	3	2	0	0	0	50	7	[3C 3A 1A 1C 2C]	5	7
31	123456948	121	10	6	3	0	0	0	0	30	0	6	24	16	1	10	13	106	27	2	0	3	2	0	0	0	50	7	[3C 3A 1A 1C 2C]	5	8
32	123456948	118	12	7	3	0	0	0	0	30	0	3	27	16	1	10	13	106	27	2	0	3	2	0	0	0	50	7	[3C 3A 1A 1C 2C]	5	7
33	123456948	114	12	9	5	0	0	0	0	30	0	3	27	16	1	9	14	106	29	2	0	3	2	0	0	0	50	7	[3C 3A 1A 1C 2C]	5	7
34	123456948	113	9	12	6	0	0	0	0	30	0	2	28	16	0	7	17	106	29	2	0	3	2	0	0	0	50	8	[3C 3A 1A 1C 2C]	5	6
35	123456948	104	3	6	7	0	0	0	0	30	0	2	28	25	5	11	19	106	29	3	0	3	3	0	0	0	50	8	[3C 3A 1A 1C 2C 2B]	6	6
