day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456910	206	5	2	7	0	0	0	0	0	0	0	0	5	3	8	4	48	12	1	0	0	1	0	0	0	50	3	[3B]	1	3
16	123456910	191	3	1	5	14	3	1	2	0	0	0	0	5	2	8	5	70	13	1	1	0	1	0	0	0	50	4	[3B 3A]	2	3
17	123456910	189	5	1	5	14	2	2	2	0	0	0	0	5	2	7	6	70	13	1	1	0	1	0	0	0	50	6	[3B 3A]	2	3
18	123456910	183	9	3	5	14	2	2	2	0	0	0	0	5	1	7	7	70	13	1	1	0	1	0	0	0	50	6	[3B 3A]	2	5
19	123456910	179	10	6	5	14	1	3	2	0	0	0	0	5	1	7	7	70	13	1	1	0	1	0	0	0	50	6	[3B 3A]	2	5
20	123456910	179	4	12	5	14	0	4	2	0	0	0	0	5	0	8	7	70	15	1	1	0	1	0	0	0	50	6	[3B 3A]	2	8
21	123456910	179	3	11	7	14	0	4	2	0	0	0	0	5	0	6	9	70	16	1	1	0	1	0	0	0	50	6	[3B 3A]	2	7
22	123456910	173	9	10	8	14	0	4	2	0	0	0	0	5	0	5	10	70	18	1	1	0	1	0	0	0	50	6	[3B 3A]	2	7
23	123456910	132	13	7	8	49	0	7	4	0	0	0	0	5	0	5	10	90	18	1	3	0	1	0	0	0	50	6	[3B 3A 1D 3C]	4	6
24	123456910	128	15	7	10	49	0	7	4	0	0	0	0	5	0	3	12	90	18	1	3	0	1	0	0	0	50	6	[3B 3A 1D 3C]	4	6
25	123456910	125	15	10	10	49	0	5	6	0	0	0	0	5	0	3	12	90	18	1	3	0	1	0	0	0	50	6	[3B 3A 1D 3C]	4	6
26	123456910	122	12	14	12	49	0	4	7	0	0	0	0	5	0	3	12	90	18	1	3	0	1	0	0	0	50	6	[3B 3A 1D 3C]	4	5
27	123456910	122	10	16	12	49	0	4	7	0	0	0	0	5	0	3	12	90	18	1	3	0	1	0	0	0	50	6	[3B 3A 1D 3C]	4	5
28	123456910	127	9	15	29	49	0	3	8	0	0	0	0	0	0	0	0	90	18	1	3	0	1	0	0	0	50	6	[3A 1D 3C]	3	4
29	123456910	123	11	14	32	49	0	3	8	0	0	0	0	0	0	0	0	90	18	1	3	0	1	0	0	0	50	6	[3A 1D 3C]	3	5
30	123456910	133	9	18	40	35	0	2	3	0	0	0	0	0	0	0	0	110	19	1	3	0	1	0	0	0	50	6	[1D 3C]	2	4
31	123456910	131	10	16	43	35	0	2	3	0	0	0	0	0	0	0	0	110	19	1	3	0	1	0	0	0	50	6	[1D 3C]	2	4
32	123456910	129	12	11	48	35	0	1	4	0	0	0	0	0	0	0	0	110	20	1	3	0	1	0	0	0	50	7	[1D 3C]	2	3
33	123456910	128	12	8	52	35	0	1	4	0	0	0	0	0	0	0	0	110	21	1	3	0	1	0	0	0	50	8	[1D 3C]	2	4
34	123456910	128	8	11	53	35	0	1	4	0	0	0	0	0	0	0	0	110	21	1	3	0	1	0	0	0	50	8	[1D 3C]	2	3
35	123456910	128	6	13	53	35	0	1	4	0	0	0	0	0	0	0	0	110	21	1	3	0	1	0	0	0	50	8	[1D 3C]	2	4
