day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456892	217	0	2	1	0	0	0	0	0	0	0	0	15	0	2	3	48	5	1	0	0	1	0	0	0	50	1	[2D]	1	2
15	123456892	213	4	2	1	0	0	0	0	0	0	0	0	15	0	2	3	48	6	1	0	0	1	0	0	0	50	1	[2D]	1	2
16	123456892	198	2	0	0	13	3	2	2	0	0	0	0	15	0	2	3	70	7	1	1	0	1	0	0	0	50	3	[2D 3D]	2	2
17	123456892	198	2	0	0	13	2	3	2	0	0	0	0	15	0	2	3	70	8	1	1	0	1	0	0	0	50	3	[2D 3D]	2	2
18	123456892	196	4	0	0	13	1	4	2	0	0	0	0	15	0	2	3	70	8	1	1	0	1	0	0	0	50	5	[2D 3D]	2	2
19	123456892	195	4	1	0	13	1	4	2	0	0	0	0	15	0	2	3	70	9	1	1	0	1	0	0	0	50	5	[2D 3D]	2	3
20	123456892	195	4	1	0	13	1	3	3	0	0	0	0	15	0	2	3	70	10	1	1	0	1	0	0	0	50	5	[2D 3D]	2	3
21	123456892	195	2	3	0	13	1	2	4	0	0	0	0	15	0	1	4	70	10	1	1	0	1	0	0	0	50	5	[2D 3D]	2	5
22	123456892	194	3	1	2	13	1	2	4	0	0	0	0	15	0	1	4	70	10	1	1	0	1	0	0	0	50	5	[2D 3D]	2	3
23	123456892	191	5	2	2	13	1	2	4	0	0	0	0	15	0	1	4	90	10	1	1	0	1	0	0	0	50	7	[2D 3D]	2	3
24	123456892	189	6	2	3	13	0	3	4	0	0	0	0	15	0	1	4	90	11	1	1	0	1	0	0	0	50	7	[2D 3D]	2	3
25	123456892	185	9	3	3	13	0	3	4	0	0	0	0	15	0	1	4	90	12	1	1	0	1	0	0	0	50	7	[2D 3D]	2	4
26	123456892	190	2	0	8	13	0	3	4	10	4	4	2	0	0	0	0	90	13	1	1	1	1	0	0	0	50	7	[3D 2A]	2	2
27	123456892	190	1	1	8	13	0	3	4	10	3	5	2	0	0	0	0	90	15	1	1	1	1	0	0	0	50	7	[3D 2A]	2	3
28	123456892	190	0	2	8	13	0	3	4	10	3	5	2	0	0	0	0	90	16	1	1	1	1	0	0	0	50	7	[3D 2A]	2	4
29	123456892	187	3	2	8	13	0	2	5	10	2	3	5	0	0	0	0	90	17	1	1	1	1	0	0	0	50	7	[3D 2A]	2	4
30	123456892	182	3	1	14	17	0	2	1	10	1	4	5	0	0	0	0	112	18	1	2	1	1	0	0	0	50	7	[2A 1D]	2	3
31	123456892	182	2	2	14	17	0	1	2	10	1	4	5	0	0	0	0	112	20	1	2	1	1	0	0	0	50	7	[2A 1D]	2	3
32	123456892	179	5	2	14	17	0	1	2	10	0	3	7	0	0	0	0	112	20	1	2	1	1	0	0	0	50	8	[2A 1D]	2	3
33	123456892	178	5	2	15	17	0	1	2	10	0	3	7	0	0	0	0	112	21	1	2	1	1	0	0	0	50	8	[2A 1D]	2	3
34	123456892	178	3	4	15	17	0	1	2	10	0	2	8	0	0	0	0	112	21	1	2	1	1	0	0	0	50	8	[2A 1D]	2	4
35	123456892	178	3	4	15	17	0	1	2	10	0	2	8	0	0	0	0	112	23	1	2	1	1	0	0	0	50	8	[2A 1D]	2	4
