day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456988	196	12	7	5	16	0	1	3	0	0	0	0	0	0	0	0	72	3	0	1	0	0	0	0	0	50	6	[2C]	1	3
13	123456988	196	9	10	5	16	0	1	3	0	0	0	0	0	0	0	0	72	4	0	1	0	0	0	0	0	50	6	[2C]	1	3
14	123456988	196	6	13	5	16	0	1	3	0	0	0	0	0	0	0	0	72	5	0	1	0	0	0	0	0	50	6	[2C]	1	4
15	123456988	179	5	11	5	16	0	1	3	0	0	0	0	12	2	5	1	72	7	1	1	0	1	0	0	0	50	6	[2C 1B]	2	5
16	123456988	171	3	4	2	22	2	8	8	0	0	0	0	12	1	5	2	102	7	1	2	0	1	0	0	0	50	6	[2C 1B 1C]	3	5
17	123456988	165	9	3	3	22	1	8	9	0	0	0	0	12	1	4	3	102	7	1	2	0	1	0	0	0	50	6	[2C 1B 1C]	3	5
18	123456988	165	7	4	4	22	1	5	12	0	0	0	0	12	1	4	3	102	9	1	2	0	1	0	0	0	50	6	[2C 1B 1C]	3	3
19	123456988	161	8	6	5	22	1	4	13	0	0	0	0	12	1	4	3	102	10	1	2	0	1	0	0	0	50	6	[2C 1B 1C]	3	4
20	123456988	161	6	7	6	22	1	4	13	0	0	0	0	12	1	4	3	102	10	1	2	0	1	0	0	0	50	6	[2C 1B 1C]	3	4
21	123456988	149	3	3	5	22	1	4	13	12	2	5	1	12	1	4	3	102	11	1	2	1	1	0	0	0	50	6	[2C 1B 1C 3A]	4	4
22	123456988	148	2	5	5	22	1	4	13	12	2	3	3	12	1	3	4	102	11	1	2	1	1	0	0	0	50	7	[2C 1B 1C 3A]	4	4
23	123456988	162	3	6	9	6	1	4	9	12	2	3	3	12	1	3	4	129	12	1	2	1	1	0	0	0	50	7	[1B 1C 3A]	3	4
24	123456988	156	8	6	10	6	1	4	9	12	1	3	4	12	1	3	4	129	12	1	2	1	1	0	0	0	50	7	[1B 1C 3A]	3	4
25	123456988	155	7	7	11	6	1	3	10	12	0	4	4	12	1	3	4	129	12	1	2	1	1	0	0	0	50	7	[1B 1C 3A]	3	4
26	123456988	151	2	1	6	6	1	3	10	14	5	12	9	12	0	3	5	129	14	1	2	2	1	0	0	0	50	7	[1B 1C 3A 2A]	4	5
27	123456988	151	1	2	6	6	1	3	10	14	4	11	11	12	0	3	5	129	14	1	2	2	1	0	0	0	50	7	[1B 1C 3A 2A]	4	5
28	123456988	149	3	2	6	6	1	3	10	14	3	12	11	12	0	2	6	129	15	1	2	2	1	0	0	0	50	9	[1B 1C 3A 2A]	4	5
29	123456988	161	3	2	14	6	0	3	11	14	2	10	14	0	0	0	0	129	15	1	2	2	1	0	0	0	50	9	[1C 3A 2A]	3	4
30	123456988	166	2	3	29	0	0	0	0	14	2	9	15	0	0	0	0	159	15	1	2	2	1	0	0	0	50	10	[3A 2A]	2	4
31	123456988	166	1	3	30	0	0	0	0	14	2	9	15	0	0	0	0	159	15	1	2	2	1	0	0	0	50	10	[3A 2A]	2	4
32	123456988	164	3	3	30	0	0	0	0	14	1	9	16	0	0	0	0	159	16	1	2	2	1	0	0	0	50	10	[3A 2A]	2	4
33	123456988	162	3	5	30	0	0	0	0	14	0	10	16	0	0	0	0	159	16	1	2	2	1	0	0	0	50	10	[3A 2A]	2	5
34	123456988	162	2	5	31	0	0	0	0	14	0	8	18	0	0	0	0	159	16	1	2	2	1	0	0	0	50	10	[3A 2A]	2	5
35	123456988	174	2	4	40	0	0	0	0	2	0	5	13	0	0	0	0	159	16	1	2	2	1	0	0	0	50	10	[2A]	1	4
