day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456837	220	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	4	[]	0	3
14	123456837	220	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	4	[]	0	3
15	123456837	216	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	4	[]	0	3
16	123456837	193	3	2	2	22	3	7	8	0	0	0	0	0	0	0	0	72	8	0	2	0	0	0	0	0	50	4	[2D 3D]	2	3
17	123456837	193	3	2	2	22	3	6	9	0	0	0	0	0	0	0	0	72	8	0	2	0	0	0	0	0	50	4	[2D 3D]	2	3
18	123456837	193	1	4	2	22	2	5	11	0	0	0	0	0	0	0	0	72	8	0	2	0	0	0	0	0	50	4	[2D 3D]	2	3
19	123456837	192	2	3	3	22	1	5	12	0	0	0	0	0	0	0	0	72	8	0	2	0	0	0	0	0	50	4	[2D 3D]	2	3
20	123456837	192	0	5	3	22	1	4	13	0	0	0	0	0	0	0	0	72	8	0	2	0	0	0	0	0	50	4	[2D 3D]	2	2
21	123456837	192	0	5	3	22	1	3	14	0	0	0	0	0	0	0	0	72	8	0	2	0	0	0	0	0	50	4	[2D 3D]	2	2
22	123456837	179	0	0	1	22	1	2	15	0	0	0	0	13	0	4	3	72	8	1	2	0	1	0	0	0	50	4	[2D 3D 1B]	3	2
23	123456837	178	1	0	1	22	1	1	16	0	0	0	0	13	0	3	4	90	8	1	2	0	1	0	0	0	50	5	[2D 3D 1B]	3	2
24	123456837	178	1	0	1	22	1	1	16	0	0	0	0	13	0	3	4	90	8	1	2	0	1	0	0	0	50	5	[2D 3D 1B]	3	2
25	123456837	178	1	0	1	22	1	1	16	0	0	0	0	13	0	2	5	90	8	1	2	0	1	0	0	0	50	5	[2D 3D 1B]	3	2
26	123456837	178	1	0	1	22	0	2	16	0	0	0	0	13	0	2	5	90	8	1	2	0	1	0	0	0	50	5	[2D 3D 1B]	3	2
27	123456837	178	0	1	1	22	0	2	16	0	0	0	0	13	0	1	6	90	8	1	2	0	1	0	0	0	50	5	[2D 3D 1B]	3	3
28	123456837	178	0	0	2	22	0	1	17	0	0	0	0	13	0	1	6	90	8	1	2	0	1	0	0	0	50	5	[2D 3D 1B]	3	2
29	123456837	178	0	0	2	22	0	1	17	0	0	0	0	13	0	1	6	90	8	1	2	0	1	0	0	0	50	5	[2D 3D 1B]	3	2
30	123456837	200	0	0	20	0	0	0	0	0	0	0	0	13	0	1	6	112	8	1	2	0	1	0	0	0	50	5	[1B]	1	1
31	123456837	199	1	0	20	0	0	0	0	0	0	0	0	13	0	1	6	112	9	1	2	0	1	0	0	0	50	6	[1B]	1	1
32	123456837	199	0	1	20	0	0	0	0	0	0	0	0	13	0	1	6	112	9	1	2	0	1	0	0	0	50	6	[1B]	1	2
33	123456837	198	1	1	20	0	0	0	0	0	0	0	0	13	0	0	7	112	9	1	2	0	1	0	0	0	50	6	[1B]	1	1
34	123456837	198	0	2	20	0	0	0	0	0	0	0	0	13	0	0	7	112	11	1	2	0	1	0	0	0	50	6	[1B]	1	1
35	123456837	198	0	2	20	0	0	0	0	0	0	0	0	13	0	0	7	112	12	1	2	0	1	0	0	0	50	6	[1B]	1	1
