day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456977	217	2	1	0	14	1	3	2	0	0	0	0	0	0	0	0	108	15	0	1	0	0	0	0	0	50	2	[3D]	1	2
18	123456977	217	1	1	1	14	1	3	2	0	0	0	0	0	0	0	0	108	15	0	1	0	0	0	0	0	50	2	[3D]	1	2
19	123456977	217	0	2	1	14	1	3	2	0	0	0	0	0	0	0	0	108	15	0	1	0	0	0	0	0	50	2	[3D]	1	2
20	123456977	217	0	2	1	14	1	3	2	0	0	0	0	0	0	0	0	108	15	0	1	0	0	0	0	0	50	2	[3D]	1	2
21	123456977	217	0	1	2	14	1	3	2	0	0	0	0	0	0	0	0	108	16	0	1	0	0	0	0	0	50	2	[3D]	1	2
22	123456977	216	1	1	2	14	0	4	2	0	0	0	0	0	0	0	0	108	16	0	1	0	0	0	0	0	50	2	[3D]	1	2
23	123456977	200	0	0	0	30	1	5	4	0	0	0	0	0	0	0	0	141	18	0	2	0	0	0	0	0	50	2	[3D 3A]	2	2
24	123456977	200	0	0	0	30	1	5	4	0	0	0	0	0	0	0	0	141	19	0	2	0	0	0	0	0	50	2	[3D 3A]	2	2
25	123456977	200	0	0	0	30	1	3	6	0	0	0	0	0	0	0	0	141	19	0	2	0	0	0	0	0	50	2	[3D 3A]	2	2
26	123456977	200	0	0	0	30	1	3	6	0	0	0	0	0	0	0	0	141	19	0	2	0	0	0	0	0	50	2	[3D 3A]	2	2
27	123456977	199	1	0	0	30	1	3	6	0	0	0	0	0	0	0	0	141	20	0	2	0	0	0	0	0	50	3	[3D 3A]	2	2
28	123456977	199	0	1	0	30	0	4	6	0	0	0	0	0	0	0	0	141	21	0	2	0	0	0	0	0	50	3	[3D 3A]	2	3
29	123456977	198	1	1	0	30	0	4	6	0	0	0	0	0	0	0	0	141	23	0	2	0	0	0	0	0	50	3	[3D 3A]	2	3
30	123456977	212	1	1	6	16	0	2	2	0	0	0	0	0	0	0	0	174	24	0	2	0	0	0	0	0	50	3	[3A]	1	2
31	123456977	212	1	1	6	16	0	2	2	0	0	0	0	0	0	0	0	174	24	0	2	0	0	0	0	0	50	3	[3A]	1	2
32	123456977	210	3	1	6	16	0	2	2	0	0	0	0	0	0	0	0	174	25	0	2	0	0	0	0	0	50	4	[3A]	1	2
33	123456977	210	3	1	6	16	0	2	2	0	0	0	0	0	0	0	0	174	25	0	2	0	0	0	0	0	50	4	[3A]	1	2
34	123456977	209	2	3	6	16	0	2	2	0	0	0	0	0	0	0	0	174	26	0	2	0	0	0	0	0	50	5	[3A]	1	3
35	123456977	209	2	3	6	16	0	2	2	0	0	0	0	0	0	0	0	174	26	0	2	0	0	0	0	0	50	5	[3A]	1	3
