day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456834	213	2	2	3	18	0	0	2	0	0	0	0	0	0	0	0	72	6	0	1	0	0	0	0	0	50	5	[3C]	1	1
14	123456834	213	2	1	4	18	0	0	2	0	0	0	0	0	0	0	0	72	6	0	1	0	0	0	0	0	50	5	[3C]	1	1
15	123456834	213	1	2	4	18	0	0	2	0	0	0	0	0	0	0	0	72	6	0	1	0	0	0	0	0	50	5	[3C]	1	1
16	123456834	212	2	2	4	18	0	0	2	0	0	0	0	0	0	0	0	105	7	0	1	0	0	0	0	0	50	5	[3C]	1	1
17	123456834	207	7	2	4	18	0	0	2	0	0	0	0	0	0	0	0	105	7	0	1	0	0	0	0	0	50	6	[3C]	1	1
18	123456834	205	8	2	5	18	0	0	2	0	0	0	0	0	0	0	0	105	7	0	1	0	0	0	0	0	50	6	[3C]	1	1
19	123456834	200	10	5	5	18	0	0	2	0	0	0	0	0	0	0	0	105	8	0	1	0	0	0	0	0	50	7	[3C]	1	1
20	123456834	200	8	7	5	18	0	0	2	0	0	0	0	0	0	0	0	105	10	0	1	0	0	0	0	0	50	7	[3C]	1	1
21	123456834	198	10	7	5	18	0	0	2	0	0	0	0	0	0	0	0	105	10	0	1	0	0	0	0	0	50	9	[3C]	1	1
22	123456834	196	8	11	5	18	0	0	2	0	0	0	0	0	0	0	0	105	11	0	1	0	0	0	0	0	50	9	[3C]	1	3
23	123456834	207	5	3	5	4	5	9	2	0	0	0	0	0	0	0	0	141	12	0	2	0	0	0	0	0	50	9	[2C]	1	4
24	123456834	205	4	6	5	4	4	9	3	0	0	0	0	0	0	0	0	141	14	0	2	0	0	0	0	0	50	9	[2C]	1	4
25	123456834	202	6	6	6	4	4	8	4	0	0	0	0	0	0	0	0	141	14	0	2	0	0	0	0	0	50	9	[2C]	1	5
26	123456834	198	8	8	6	4	4	7	5	0	0	0	0	0	0	0	0	141	14	0	2	0	0	0	0	0	50	10	[2C]	1	6
27	123456834	198	4	11	7	4	2	7	7	0	0	0	0	0	0	0	0	141	16	0	2	0	0	0	0	0	50	10	[2C]	1	6
28	123456834	198	3	12	7	4	2	5	9	0	0	0	0	0	0	0	0	141	16	0	2	0	0	0	0	0	50	10	[2C]	1	6
29	123456834	186	15	12	7	4	2	5	9	0	0	0	0	0	0	0	0	141	16	0	2	0	0	0	0	0	50	11	[2C]	1	6
30	123456834	124	6	4	6	32	8	10	10	12	2	5	1	19	0	1	0	168	17	1	4	1	1	0	0	0	50	12	[2C 1D 2D 2A 3A]	5	7
31	123456834	121	8	5	6	32	5	13	10	12	2	4	2	19	0	1	0	168	17	1	4	1	1	0	0	0	50	12	[2C 1D 2D 2A 3A]	5	7
32	123456834	119	8	7	6	32	5	11	12	12	1	5	2	19	0	1	0	168	18	1	4	1	1	0	0	0	50	12	[2C 1D 2D 2A 3A]	5	8
33	123456834	116	8	9	7	32	3	13	12	12	1	3	4	19	0	1	0	168	19	1	4	1	1	0	0	0	50	12	[2C 1D 2D 2A 3A]	5	7
34	123456834	116	5	12	7	32	2	13	13	12	1	3	4	19	0	0	1	168	19	1	4	1	1	0	0	0	50	12	[2C 1D 2D 2A 3A]	5	6
35	123456834	116	4	11	9	32	2	12	14	12	1	3	4	19	0	0	1	168	19	1	4	1	1	0	0	0	50	12	[2C 1D 2D 2A 3A]	5	6
