day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456963	115	7	8	10	38	4	22	16	19	0	0	1	0	0	0	0	138	15	0	6	1	0	0	0	0	50	7	[1C 2A 3A 3B 3D]	5	7
25	123456963	132	8	8	12	38	2	21	19	0	0	0	0	0	0	0	0	138	15	0	6	1	0	0	0	0	50	7	[2A 3A 3B 3D]	4	6
26	123456963	127	11	9	13	38	1	20	21	0	0	0	0	0	0	0	0	138	16	0	6	1	0	0	0	0	50	7	[2A 3A 3B 3D]	4	6
27	123456963	127	8	12	13	38	0	19	23	0	0	0	0	0	0	0	0	138	16	0	6	1	0	0	0	0	50	7	[2A 3A 3B 3D]	4	6
28	123456963	127	7	8	18	38	0	16	26	0	0	0	0	0	0	0	0	138	18	0	6	1	0	0	0	0	50	7	[2A 3A 3B 3D]	4	5
29	123456963	124	7	11	18	38	0	13	29	0	0	0	0	0	0	0	0	138	18	0	6	1	0	0	0	0	50	8	[2A 3A 3B 3D]	4	6
30	123456963	122	5	4	9	39	0	22	39	0	0	0	0	0	0	0	0	162	19	0	7	1	0	0	0	0	50	8	[2A 3A 3B 3D 2C]	5	6
31	123456963	121	6	4	9	39	0	20	41	0	0	0	0	0	0	0	0	162	20	0	7	1	0	0	0	0	50	8	[2A 3A 3B 3D 2C]	5	6
32	123456963	121	5	4	10	39	0	16	45	0	0	0	0	0	0	0	0	162	20	0	7	1	0	0	0	0	50	8	[2A 3A 3B 3D 2C]	5	6
33	123456963	117	8	5	10	39	0	14	47	0	0	0	0	0	0	0	0	162	20	0	7	1	0	0	0	0	50	8	[2A 3A 3B 3D 2C]	5	6
34	123456963	116	5	9	10	39	0	11	50	0	0	0	0	0	0	0	0	162	20	0	7	1	0	0	0	0	50	9	[2A 3A 3B 3D 2C]	5	6
35	123456963	116	3	9	12	39	0	8	53	0	0	0	0	0	0	0	0	162	20	0	7	1	0	0	0	0	50	9	[2A 3A 3B 3D 2C]	5	6
