day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456896	175	1	0	4	24	0	7	9	0	0	0	0	12	0	2	6	96	17	2	3	0	2	0	0	0	50	4	[1A 3D 2D]	3	2
23	123456896	193	1	0	6	6	0	7	7	0	0	0	0	12	0	2	6	126	17	2	3	0	2	0	0	0	50	4	[3D 2D]	2	2
24	123456896	193	1	0	6	6	0	7	7	0	0	0	0	12	0	2	6	126	18	2	3	0	2	0	0	0	50	4	[3D 2D]	2	2
25	123456896	193	1	0	6	6	0	6	8	0	0	0	0	12	0	2	6	126	18	2	3	0	2	0	0	0	50	4	[3D 2D]	2	2
26	123456896	203	2	1	14	6	0	5	9	0	0	0	0	0	0	0	0	126	19	2	3	0	2	0	0	0	50	4	[2D]	1	2
27	123456896	203	1	2	14	6	0	4	10	0	0	0	0	0	0	0	0	126	20	2	3	0	2	0	0	0	50	4	[2D]	1	2
28	123456896	203	0	3	14	6	0	4	10	0	0	0	0	0	0	0	0	126	22	2	3	0	2	0	0	0	50	4	[2D]	1	2
29	123456896	199	4	3	14	6	0	3	11	0	0	0	0	0	0	0	0	126	23	2	3	0	2	0	0	0	50	5	[2D]	1	2
30	123456896	191	1	1	27	0	0	0	0	0	0	0	0	14	2	3	1	159	23	3	3	0	3	0	0	0	50	5	[1B]	1	2
31	123456896	189	3	1	27	0	0	0	0	0	0	0	0	14	1	2	3	159	23	3	3	0	3	0	0	0	50	5	[1B]	1	2
32	123456896	188	4	1	27	0	0	0	0	0	0	0	0	14	1	1	4	159	24	3	3	0	3	0	0	0	50	5	[1B]	1	2
33	123456896	188	4	1	27	0	0	0	0	0	0	0	0	14	0	2	4	159	25	3	3	0	3	0	0	0	50	5	[1B]	1	2
34	123456896	188	3	2	27	0	0	0	0	0	0	0	0	14	0	2	4	159	25	3	3	0	3	0	0	0	50	5	[1B]	1	2
35	123456896	188	1	4	27	0	0	0	0	0	0	0	0	14	0	2	4	159	26	3	3	0	3	0	0	0	50	5	[1B]	1	3
