day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456876	197	7	11	5	17	0	0	3	0	0	0	0	0	0	0	0	105	12	0	1	0	0	0	0	0	50	6	[3D]	1	4
21	123456876	197	6	12	5	17	0	0	3	0	0	0	0	0	0	0	0	105	13	0	1	0	0	0	0	0	50	6	[3D]	1	5
22	123456876	192	9	14	5	17	0	0	3	0	0	0	0	0	0	0	0	105	14	0	1	0	0	0	0	0	50	6	[3D]	1	6
23	123456876	183	5	5	7	23	5	10	2	0	0	0	0	0	0	0	0	141	14	0	4	0	0	0	0	0	50	7	[1B 3B]	2	6
24	123456876	180	6	7	7	23	3	12	2	0	0	0	0	0	0	0	0	141	15	0	4	0	0	0	0	0	50	7	[1B 3B]	2	6
25	123456876	176	8	9	7	23	2	13	2	0	0	0	0	0	0	0	0	141	17	0	4	0	0	0	0	0	50	8	[1B 3B]	2	6
26	123456876	167	13	12	8	23	0	14	3	0	0	0	0	0	0	0	0	141	17	0	4	0	0	0	0	0	50	8	[1B 3B]	2	6
27	123456876	167	11	11	11	23	0	13	4	0	0	0	0	0	0	0	0	141	17	0	4	0	0	0	0	0	50	8	[1B 3B]	2	5
28	123456876	167	8	10	15	23	0	12	5	0	0	0	0	0	0	0	0	141	17	0	4	0	0	0	0	0	50	8	[1B 3B]	2	6
29	123456876	162	9	14	15	23	0	9	8	0	0	0	0	0	0	0	0	141	17	0	4	0	0	0	0	0	50	8	[1B 3B]	2	6
30	123456876	132	6	10	12	49	4	13	14	0	0	0	0	0	0	0	0	171	17	0	6	0	0	0	0	0	50	8	[1B 3B 1C 3A]	4	6
31	123456876	125	13	8	14	49	4	11	16	0	0	0	0	0	0	0	0	171	18	0	6	0	0	0	0	0	50	10	[1B 3B 1C 3A]	4	6
32	123456876	119	14	13	14	49	1	12	18	0	0	0	0	0	0	0	0	171	18	0	6	0	0	0	0	0	50	10	[1B 3B 1C 3A]	4	8
33	123456876	113	9	9	9	49	1	11	19	0	0	0	0	1	3	8	8	171	19	1	6	0	1	0	0	0	50	11	[1B 3B 1C 3A 2A]	5	9
34	123456876	113	7	8	12	49	0	11	20	0	0	0	0	1	3	7	9	171	19	1	6	0	1	0	0	0	50	11	[1B 3B 1C 3A 2A]	5	8
35	123456876	113	7	8	12	49	0	10	21	0	0	0	0	1	1	8	10	171	19	1	6	0	1	0	0	0	50	11	[1B 3B 1C 3A 2A]	5	8
