day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456825	197	0	3	0	12	2	5	1	0	0	0	0	12	2	4	2	72	12	1	1	0	1	0	0	0	50	4	[1D 2A]	2	5
22	123456825	197	0	2	1	12	1	2	5	0	0	0	0	12	1	5	2	72	13	1	1	0	1	0	0	0	50	4	[1D 2A]	2	4
23	123456825	197	0	2	1	12	0	2	6	0	0	0	0	12	0	5	3	92	14	1	1	0	1	0	0	0	50	4	[1D 2A]	2	4
24	123456825	195	2	2	1	12	0	2	6	0	0	0	0	12	0	4	4	92	15	1	1	0	1	0	0	0	50	4	[1D 2A]	2	4
25	123456825	193	4	1	2	12	0	1	7	0	0	0	0	12	0	4	4	92	15	1	1	0	1	0	0	0	50	5	[1D 2A]	2	3
26	123456825	189	6	3	2	12	0	1	7	0	0	0	0	12	0	4	4	92	16	1	1	0	1	0	0	0	50	5	[1D 2A]	2	4
27	123456825	188	5	5	2	12	0	1	7	0	0	0	0	12	0	4	4	92	18	1	1	0	1	0	0	0	50	6	[1D 2A]	2	4
28	123456825	188	5	4	3	12	0	0	8	0	0	0	0	12	0	4	4	92	19	1	1	0	1	0	0	0	50	6	[1D 2A]	2	3
29	123456825	185	7	5	3	12	0	0	8	0	0	0	0	12	0	4	4	92	19	1	1	0	1	0	0	0	50	6	[1D 2A]	2	3
30	123456825	178	8	5	9	17	0	1	2	0	0	0	0	12	0	4	4	114	24	1	2	0	1	0	0	0	50	6	[2A 3B]	2	3
31	123456825	171	12	8	9	17	0	1	2	0	0	0	0	12	0	3	5	114	24	1	2	0	1	0	0	0	50	6	[2A 3B]	2	5
32	123456825	165	17	8	10	17	0	1	2	0	0	0	0	12	0	3	5	114	25	1	2	0	1	0	0	0	50	8	[2A 3B]	2	4
33	123456825	160	18	11	11	17	0	0	3	0	0	0	0	12	0	2	6	114	26	1	2	0	1	0	0	0	50	8	[2A 3B]	2	5
34	123456825	144	12	12	12	17	0	0	3	16	2	1	1	12	0	2	6	114	28	1	2	1	1	0	0	0	50	8	[2A 3B 2D]	3	5
35	123456825	156	11	11	22	17	0	0	3	16	1	2	1	0	0	0	0	114	28	1	2	1	1	0	0	0	50	8	[3B 2D]	2	5
