day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456826	177	7	13	3	19	0	0	1	0	0	0	0	10	0	6	4	105	9	1	1	0	1	0	0	0	50	6	[1C 3B]	2	7
23	123456826	184	6	7	3	9	3	4	4	0	0	0	0	10	0	6	4	138	10	1	2	0	1	0	0	0	50	6	[3B 1A]	2	6
24	123456826	179	10	7	4	9	2	5	4	0	0	0	0	10	0	5	5	138	10	1	2	0	1	0	0	0	50	6	[3B 1A]	2	5
25	123456826	173	12	9	6	9	2	5	4	0	0	0	0	10	0	4	6	138	10	1	2	0	1	0	0	0	50	6	[3B 1A]	2	6
26	123456826	167	15	12	6	9	1	6	4	0	0	0	0	10	0	3	7	138	12	1	2	0	1	0	0	0	50	6	[3B 1A]	2	6
27	123456826	165	10	17	8	9	1	6	4	0	0	0	0	10	0	3	7	138	13	1	2	0	1	0	0	0	50	8	[3B 1A]	2	6
28	123456826	141	3	9	7	9	1	6	4	8	2	8	2	26	1	4	9	138	16	2	2	1	2	0	0	0	50	8	[3B 1A 2B 1B]	4	7
29	123456826	132	11	8	9	9	1	5	5	8	2	7	3	26	0	4	10	138	17	2	2	1	2	0	0	0	50	9	[3B 1A 2B 1B]	4	7
30	123456826	122	7	4	7	16	3	12	9	8	1	7	4	26	0	4	10	162	18	2	3	1	2	0	0	0	50	9	[3B 1A 2B 1B 3D]	5	9
31	123456826	116	12	4	8	16	1	12	11	8	1	6	5	26	0	4	10	162	18	2	3	1	2	0	0	0	50	9	[3B 1A 2B 1B 3D]	5	8
32	123456826	118	17	6	19	16	0	11	13	8	1	6	5	16	0	2	2	162	18	2	3	1	2	0	0	0	50	9	[1A 2B 1B 3D]	4	8
33	123456826	114	18	8	20	16	0	9	15	8	1	6	5	16	0	2	2	162	18	2	3	1	2	0	0	0	50	9	[1A 2B 1B 3D]	4	8
34	123456826	105	9	4	22	16	0	9	15	8	1	4	7	24	6	6	4	162	18	3	3	1	3	0	0	0	50	10	[1A 2B 1B 3D 3A]	5	7
35	123456826	105	2	11	22	16	0	7	17	8	0	5	7	24	4	7	5	162	18	3	3	1	3	0	0	0	50	10	[1A 2B 1B 3D 3A]	5	9
