day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456979	206	4	5	5	0	0	0	0	0	0	0	0	8	4	6	2	72	4	1	0	0	1	0	0	0	50	2	[3A]	1	3
19	123456979	204	5	5	6	0	0	0	0	0	0	0	0	8	2	8	2	72	6	1	0	0	1	0	0	0	50	2	[3A]	1	3
20	123456979	204	4	6	6	0	0	0	0	0	0	0	0	8	0	10	2	72	6	1	0	0	1	0	0	0	50	2	[3A]	1	3
21	123456979	204	4	6	6	0	0	0	0	0	0	0	0	8	0	8	4	72	6	1	0	0	1	0	0	0	50	2	[3A]	1	3
22	123456979	200	5	8	7	0	0	0	0	0	0	0	0	8	0	7	5	72	6	1	0	0	1	0	0	0	50	2	[3A]	1	3
23	123456979	193	5	2	0	4	2	6	8	0	0	0	0	8	0	7	5	94	7	1	1	0	1	0	0	0	50	2	[3A 1D]	2	3
24	123456979	190	7	3	0	4	2	4	10	0	0	0	0	8	0	7	5	94	8	1	1	0	1	0	0	0	50	2	[3A 1D]	2	4
25	123456979	186	11	3	0	4	2	4	10	0	0	0	0	8	0	7	5	94	8	1	1	0	1	0	0	0	50	2	[3A 1D]	2	4
26	123456979	173	5	2	0	4	1	5	10	0	0	0	0	21	2	9	8	94	9	2	1	0	2	0	0	0	50	2	[3A 1D 2A]	3	4
27	123456979	173	4	3	0	4	0	5	11	0	0	0	0	21	0	10	9	94	9	2	1	0	2	0	0	0	50	2	[3A 1D 2A]	3	4
28	123456979	173	2	5	0	4	0	5	11	0	0	0	0	21	0	10	9	94	9	2	1	0	2	0	0	0	50	2	[3A 1D 2A]	3	5
29	123456979	168	6	4	2	4	0	4	12	0	0	0	0	21	0	9	10	94	9	2	1	0	2	0	0	0	50	2	[3A 1D 2A]	3	5
30	123456979	165	9	2	4	4	0	4	12	0	0	0	0	21	0	7	12	112	9	2	1	0	2	0	0	0	50	3	[3A 1D 2A]	3	5
31	123456979	172	6	5	17	4	0	3	13	0	0	0	0	13	0	4	3	112	11	2	1	0	2	0	0	0	50	3	[1D 2A]	2	5
32	123456979	169	7	6	18	4	0	2	14	0	0	0	0	13	0	4	3	112	11	2	1	0	2	0	0	0	50	3	[1D 2A]	2	5
33	123456979	138	6	2	14	4	0	1	15	29	2	5	4	13	0	4	3	112	13	2	1	2	2	0	0	0	50	3	[1D 2A 2D 3D]	4	5
34	123456979	137	3	6	14	4	0	1	15	29	2	5	4	13	0	4	3	112	13	2	1	2	2	0	0	0	50	4	[1D 2A 2D 3D]	4	6
35	123456979	127	0	1	12	4	0	1	15	29	2	5	4	23	3	9	5	112	13	3	1	2	3	0	0	0	50	4	[1D 2A 2D 3D 1A]	5	6
