day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456836	160	9	6	5	27	1	4	8	0	0	0	0	13	1	1	5	102	10	1	2	0	1	0	0	0	50	6	[1B 1C 1D]	3	5
18	123456836	159	7	7	7	27	1	4	8	0	0	0	0	13	0	2	5	102	10	1	2	0	1	0	0	0	50	6	[1B 1C 1D]	3	6
19	123456836	153	12	6	9	27	0	4	9	0	0	0	0	13	0	1	6	102	10	1	2	0	1	0	0	0	50	6	[1B 1C 1D]	3	6
20	123456836	153	10	7	10	27	0	4	9	0	0	0	0	13	0	1	6	102	11	1	2	0	1	0	0	0	50	6	[1B 1C 1D]	3	6
21	123456836	153	8	7	12	27	0	4	9	0	0	0	0	13	0	0	7	102	12	1	2	0	1	0	0	0	50	6	[1B 1C 1D]	3	4
22	123456836	150	9	9	12	27	0	3	10	0	0	0	0	13	0	0	7	102	13	1	2	0	1	0	0	0	50	6	[1B 1C 1D]	3	5
23	123456836	156	8	6	10	16	4	8	12	0	0	0	0	13	0	0	7	132	13	1	3	0	1	0	0	0	50	6	[1C 1D 3D]	3	6
24	123456836	153	9	8	10	16	4	6	14	0	0	0	0	13	0	0	7	132	13	1	3	0	1	0	0	0	50	6	[1C 1D 3D]	3	6
25	123456836	162	12	9	17	16	3	7	14	0	0	0	0	0	0	0	0	132	14	1	3	0	1	0	0	0	50	8	[1D 3D]	2	6
26	123456836	159	14	8	19	16	2	7	15	0	0	0	0	0	0	0	0	132	14	1	3	0	1	0	0	0	50	8	[1D 3D]	2	6
27	123456836	159	11	10	20	16	1	5	18	0	0	0	0	0	0	0	0	132	14	1	3	0	1	0	0	0	50	8	[1D 3D]	2	6
28	123456836	158	10	10	22	16	0	5	19	0	0	0	0	0	0	0	0	132	15	1	3	0	1	0	0	0	50	9	[1D 3D]	2	5
29	123456836	153	12	13	22	16	0	5	19	0	0	0	0	0	0	0	0	132	15	1	3	0	1	0	0	0	50	9	[1D 3D]	2	6
30	123456836	124	5	3	28	44	3	19	14	0	0	0	0	0	0	0	0	165	15	1	6	0	1	0	0	0	50	9	[3D 1A 3A 3C]	4	6
31	123456836	121	7	4	28	44	2	20	14	0	0	0	0	0	0	0	0	165	17	1	6	0	1	0	0	0	50	9	[3D 1A 3A 3C]	4	6
32	123456836	119	8	4	29	44	1	18	17	0	0	0	0	0	0	0	0	165	17	1	6	0	1	0	0	0	50	9	[3D 1A 3A 3C]	4	7
33	123456836	115	7	8	30	44	1	16	19	0	0	0	0	0	0	0	0	165	17	1	6	0	1	0	0	0	50	9	[3D 1A 3A 3C]	4	7
34	123456836	115	7	7	31	44	1	14	21	0	0	0	0	0	0	0	0	165	17	1	6	0	1	0	0	0	50	9	[3D 1A 3A 3C]	4	7
35	123456836	115	4	10	31	44	1	13	22	0	0	0	0	0	0	0	0	165	18	1	6	0	1	0	0	0	50	9	[3D 1A 3A 3C]	4	7
