day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456798	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	0	0	0	0	0	0	50	3	[]	0	1
15	123456798	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456798	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	108	10	0	0	0	0	0	0	0	50	4	[]	0	2
17	123456798	228	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	108	11	0	0	0	0	0	0	0	50	4	[]	0	4
18	123456798	224	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	108	11	0	0	0	0	0	0	0	50	4	[]	0	3
19	123456798	219	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	108	11	0	0	0	0	0	0	0	50	4	[]	0	3
20	123456798	219	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	108	11	0	0	0	0	0	0	0	50	4	[]	0	3
21	123456798	219	3	16	2	0	0	0	0	0	0	0	0	0	0	0	0	108	15	0	0	0	0	0	0	0	50	4	[]	0	3
22	123456798	212	10	13	5	0	0	0	0	0	0	0	0	0	0	0	0	108	16	0	0	0	0	0	0	0	50	4	[]	0	3
23	123456798	179	0	0	1	33	8	12	7	0	0	0	0	0	0	0	0	144	17	0	5	0	0	0	0	0	50	4	[2A 2C 3C]	3	3
24	123456798	179	0	0	1	33	4	16	7	0	0	0	0	0	0	0	0	144	20	0	5	0	0	0	0	0	50	4	[2A 2C 3C]	3	3
25	123456798	179	0	0	1	33	3	16	8	0	0	0	0	0	0	0	0	144	21	0	5	0	0	0	0	0	50	4	[2A 2C 3C]	3	3
26	123456798	179	0	0	1	33	1	17	9	0	0	0	0	0	0	0	0	144	21	0	5	0	0	0	0	0	50	4	[2A 2C 3C]	3	3
27	123456798	179	0	0	1	33	1	13	13	0	0	0	0	0	0	0	0	144	21	0	5	0	0	0	0	0	50	4	[2A 2C 3C]	3	3
28	123456798	179	0	0	1	33	0	14	13	0	0	0	0	0	0	0	0	144	22	0	5	0	0	0	0	0	50	4	[2A 2C 3C]	3	3
29	123456798	179	0	0	1	33	0	14	13	0	0	0	0	0	0	0	0	144	23	0	5	0	0	0	0	0	50	4	[2A 2C 3C]	3	3
30	123456798	179	0	0	1	33	0	13	14	0	0	0	0	0	0	0	0	171	24	0	5	0	0	0	0	0	50	4	[2A 2C 3C]	3	3
31	123456798	179	0	0	1	33	0	10	17	0	0	0	0	0	0	0	0	171	24	0	5	0	0	0	0	0	50	4	[2A 2C 3C]	3	3
32	123456798	179	0	0	1	33	0	7	20	0	0	0	0	0	0	0	0	171	25	0	5	0	0	0	0	0	50	4	[2A 2C 3C]	3	3
33	123456798	179	0	0	1	33	0	6	21	0	0	0	0	0	0	0	0	171	25	0	5	0	0	0	0	0	50	4	[2A 2C 3C]	3	3
34	123456798	179	0	0	1	33	0	6	21	0	0	0	0	0	0	0	0	171	26	0	5	0	0	0	0	0	50	4	[2A 2C 3C]	3	3
35	123456798	179	0	0	1	33	0	6	21	0	0	0	0	0	0	0	0	171	29	0	5	0	0	0	0	0	50	4	[2A 2C 3C]	3	3
