day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457017	63	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123457017	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
23	123457017	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123457017	58	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123457017	57	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457017	55	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123457017	55	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123457017	55	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123457017	53	1	3	9	2	0	1	2	0	0	1	0	0	0	0	0	314	21	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	4
30	123457017	53	1	3	9	2	0	1	2	0	0	1	0	0	0	0	0	314	21	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	4
31	123457017	52	2	3	9	2	0	1	2	0	0	1	0	0	0	0	0	314	21	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	4
32	123457017	50	3	4	9	2	0	1	2	0	0	1	0	0	0	0	0	314	21	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	4
33	123457017	49	4	4	9	2	0	0	3	0	0	1	0	0	0	0	0	314	21	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	4
34	123457017	49	3	4	10	2	0	0	3	0	0	1	0	0	0	0	0	314	22	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	3
35	123457017	49	2	5	10	2	0	0	3	0	0	1	0	0	0	0	0	314	22	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	4
36	123457017	49	0	1	4	2	1	5	9	0	0	1	0	0	0	0	0	407	22	0	6	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	3	[1B 1A 3A]	3	4
37	123457017	49	0	1	4	2	0	6	9	0	0	1	0	0	0	0	0	407	22	0	6	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	3	[1B 1A 3A]	3	4
38	123457017	47	2	1	4	2	0	6	9	0	0	1	0	0	0	0	0	407	22	0	6	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	3	[1B 1A 3A]	3	4
39	123457017	45	4	1	4	2	0	6	9	0	0	1	0	0	0	0	0	407	25	0	6	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	3	[1B 1A 3A]	3	4
40	123457017	45	4	0	5	2	0	4	11	0	0	1	0	0	0	0	0	407	25	0	6	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	3	[1B 1A 3A]	3	3
41	123457017	45	1	3	5	2	0	4	11	0	0	1	0	0	0	0	0	407	27	0	6	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	3	[1B 1A 3A]	3	4
42	123457017	45	1	2	6	2	0	4	11	0	0	1	0	0	0	0	0	407	27	0	6	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	3	[1B 1A 3A]	3	4
43	123457017	47	1	2	10	0	0	4	8	0	0	0	0	0	0	0	0	457	27	0	6	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1A 3A]	2	3
44	123457017	47	1	2	10	0	0	4	8	0	0	0	0	0	0	0	0	457	28	0	6	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1A 3A]	2	3
45	123457017	47	0	3	10	0	0	3	9	0	0	0	0	0	0	0	0	457	29	0	6	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1A 3A]	2	3
46	123457017	47	0	0	7	0	0	4	13	0	0	0	0	0	0	1	0	476	29	1	8	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	3	[1A 3A 2D]	3	3
47	123457017	47	0	0	7	0	0	3	14	0	0	0	0	0	0	1	0	476	31	1	8	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	3	[1A 3A 2D]	3	3
48	123457017	47	0	0	7	0	0	3	14	0	0	0	0	0	0	0	1	476	31	1	8	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	3	[1A 3A 2D]	3	3
49	123457017	47	0	0	7	0	0	3	14	0	0	0	0	0	0	0	1	476	32	1	8	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	3	[1A 3A 2D]	3	3
50	123457017	47	0	0	19	0	0	1	4	0	0	0	0	0	0	0	1	531	32	1	8	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	1
51	123457017	47	0	0	19	0	0	1	4	0	0	0	0	0	0	0	1	531	32	1	8	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	1
52	123457017	47	0	0	19	0	0	1	4	0	0	0	0	0	0	0	1	531	34	1	8	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	1
53	123457017	47	0	0	19	0	0	1	4	0	0	0	0	0	0	0	1	531	34	1	8	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	1
54	123457017	47	0	0	19	0	0	1	4	0	0	0	0	0	0	0	1	531	36	1	8	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	1
55	123457017	47	0	0	19	0	0	0	5	0	0	0	0	0	0	0	1	531	38	1	8	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	0
56	123457017	47	0	0	19	0	0	0	5	0	0	0	0	0	0	0	1	531	38	1	8	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	0
57	123457017	47	0	0	19	0	0	0	5	0	0	0	0	0	0	0	1	586	41	1	8	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	0
58	123457017	47	0	0	19	0	0	0	5	0	0	0	0	0	0	0	1	586	42	1	8	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	0
59	123457017	47	0	0	19	0	0	0	5	0	0	0	0	0	0	0	1	586	42	1	8	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	0
60	123457017	47	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	586	42	1	8	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
