day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457201	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457201	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457201	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457201	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457201	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457201	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
16	123457201	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
17	123457201	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457201	63	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
19	123457201	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457201	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457201	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457201	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123457201	60	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123457201	60	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123457201	57	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
26	123457201	56	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
27	123457201	56	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
28	123457201	56	5	2	9	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
29	123457201	56	2	0	8	0	2	3	1	0	0	0	0	0	0	0	0	319	24	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2B]	1	1
30	123457201	54	3	1	8	0	2	2	2	0	0	0	0	0	0	0	0	319	24	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2B]	1	2
31	123457201	54	3	0	9	0	2	1	3	0	0	0	0	0	0	0	0	319	24	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2B]	1	1
32	123457201	54	2	1	9	0	2	1	3	0	0	0	0	0	0	0	0	319	24	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2B]	1	2
33	123457201	54	1	2	9	0	1	2	3	0	0	0	0	0	0	0	0	319	25	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2B]	1	3
34	123457201	54	0	3	9	0	0	3	3	0	0	0	0	0	0	0	0	319	25	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2B]	1	4
35	123457201	54	0	3	9	0	0	2	4	0	0	0	0	0	0	0	0	319	25	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2B]	1	4
36	123457201	54	0	2	10	0	0	2	4	0	0	0	0	0	0	0	0	374	25	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2B]	1	3
37	123457201	54	0	2	10	0	0	2	4	0	0	0	0	0	0	0	0	374	27	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2B]	1	3
38	123457201	54	0	1	10	0	0	2	4	0	0	0	0	0	0	1	0	393	28	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2B]	1	3
39	123457201	54	0	1	10	0	0	2	4	0	0	0	0	0	0	0	1	393	28	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2B]	1	2
40	123457201	53	1	1	10	0	0	2	4	0	0	0	0	0	0	0	1	393	28	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2B]	1	2
41	123457201	53	1	1	10	0	0	2	4	0	0	0	0	0	0	0	1	393	30	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2B]	1	2
42	123457201	53	0	2	10	0	0	2	4	0	0	0	0	0	0	0	1	393	30	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2B]	1	2
43	123457201	49	0	0	16	4	0	2	0	0	0	0	0	0	0	0	1	491	32	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2C]	1	1
44	123457201	49	0	0	16	4	0	2	0	0	0	0	0	0	0	0	1	491	32	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2C]	1	1
45	123457201	49	0	0	16	4	0	0	2	0	0	0	0	0	0	0	1	491	35	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2C]	1	0
46	123457201	49	0	0	16	4	0	0	2	0	0	0	0	0	0	0	1	491	35	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2C]	1	0
47	123457201	49	0	0	16	4	0	0	2	0	0	0	0	0	0	0	1	491	35	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2C]	1	0
48	123457201	49	0	0	16	4	0	0	2	0	0	0	0	0	0	0	1	491	36	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2C]	1	0
49	123457201	49	0	0	16	4	0	0	2	0	0	0	0	0	0	0	1	491	37	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2C]	1	0
50	123457201	49	0	0	16	4	0	0	2	0	0	0	0	0	0	0	1	546	37	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2C]	1	0
51	123457201	49	0	0	16	4	0	0	2	0	0	0	0	0	0	0	1	546	38	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2C]	1	0
52	123457201	49	0	0	17	4	0	0	2	0	0	0	0	0	0	0	0	546	38	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2C]	1	0
53	123457201	49	0	0	17	4	0	0	2	0	0	0	0	0	0	0	0	546	39	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2C]	1	0
54	123457201	49	0	0	17	4	0	0	2	0	0	0	0	0	0	0	0	546	39	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2C]	1	0
55	123457201	49	0	0	17	4	0	0	2	0	0	0	0	0	0	0	0	546	43	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2C]	1	0
56	123457201	49	0	0	17	4	0	0	2	0	0	0	0	0	0	0	0	546	43	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2C]	1	0
57	123457201	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	606	43	1	5	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457201	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	606	43	1	5	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457201	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	606	43	1	5	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457201	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	606	44	1	5	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
