day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457259	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	369	25	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
40	123457259	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	369	25	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123457259	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	369	25	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123457259	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	369	27	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123457259	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	429	27	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123457259	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	429	28	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123457259	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	429	28	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123457259	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	429	30	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
47	123457259	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	429	30	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
48	123457259	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	429	30	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
49	123457259	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	429	30	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
50	123457259	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	489	32	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123457259	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	489	33	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123457259	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	489	33	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123457259	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	489	34	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123457259	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	489	36	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123457259	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	489	36	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123457259	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	489	37	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123457259	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	549	37	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123457259	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	549	37	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123457259	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	549	37	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123457259	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	549	37	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
