day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457105	64	3	1	3	0	0	0	0	0	0	0	0	0	0	1	0	217	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457105	63	3	2	3	0	0	0	0	0	0	0	0	0	0	1	0	217	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457105	63	3	1	4	0	0	0	0	0	0	0	0	0	0	1	0	217	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457105	63	2	2	4	0	0	0	0	0	0	0	0	0	0	1	0	217	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457105	63	1	3	4	0	0	0	0	0	0	0	0	0	0	1	0	217	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457105	63	1	2	5	0	0	0	0	0	0	0	0	0	0	1	0	276	15	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457105	63	1	2	5	0	0	0	0	0	0	0	0	0	0	1	0	276	16	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457105	62	2	2	5	0	0	0	0	0	0	0	0	0	0	1	0	276	17	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457105	61	2	2	6	0	0	0	0	0	0	0	0	0	0	0	1	276	18	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457105	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	276	18	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457105	60	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	276	18	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457105	60	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	276	18	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123457105	59	0	1	6	1	0	2	3	0	0	0	0	0	0	0	0	355	19	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	2
30	123457105	59	0	1	6	1	0	2	3	0	0	0	0	0	0	0	0	355	21	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	2
31	123457105	58	1	1	6	1	0	1	4	0	0	0	0	0	0	0	0	355	22	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2A]	1	2
32	123457105	57	2	1	6	1	0	0	5	0	0	0	0	0	0	0	0	355	22	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2A]	1	1
33	123457105	57	1	1	7	1	0	0	5	0	0	0	0	0	0	0	0	355	23	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2A]	1	1
34	123457105	57	1	1	7	1	0	0	5	0	0	0	0	0	0	0	0	355	26	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2A]	1	1
35	123457105	57	1	1	7	1	0	0	5	0	0	0	0	0	0	0	0	355	27	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2A]	1	1
36	123457105	56	2	1	7	1	0	0	5	0	0	0	0	0	0	0	0	410	27	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2A]	1	1
37	123457105	55	2	1	8	1	0	0	5	0	0	0	0	0	0	0	0	410	28	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2A]	1	1
38	123457105	55	2	0	9	1	0	0	5	0	0	0	0	0	0	0	0	410	29	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2A]	1	0
39	123457105	55	2	0	9	1	0	0	5	0	0	0	0	0	0	0	0	410	29	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2A]	1	0
40	123457105	55	1	1	9	1	0	0	5	0	0	0	0	0	0	0	0	410	30	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2A]	1	1
41	123457105	55	1	1	9	1	0	0	5	0	0	0	0	0	0	0	0	410	33	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2A]	1	1
42	123457105	55	1	1	9	1	0	0	5	0	0	0	0	0	0	0	0	410	34	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2A]	1	1
43	123457105	56	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	470	34	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123457105	56	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	470	35	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123457105	56	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	470	36	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
46	123457105	56	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	470	36	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
47	123457105	56	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	470	37	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123457105	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	470	38	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
49	123457105	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	470	38	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
50	123457105	55	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	530	39	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123457105	55	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	530	40	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123457105	55	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	530	41	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457105	55	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	530	41	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457105	54	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	530	41	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123457105	54	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	530	42	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457105	54	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	530	42	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457105	54	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	590	42	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457105	54	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	590	43	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457105	54	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	590	44	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457105	54	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	590	45	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
