day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456919	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456919	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456919	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456919	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456919	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456919	66	0	0	0	2	1	3	0	0	0	0	0	0	0	0	0	199	11	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2B]	1	1
16	123456919	66	0	0	0	2	1	2	1	0	0	0	0	0	0	0	0	199	12	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2B]	1	1
17	123456919	66	0	0	0	2	1	1	2	0	0	0	0	0	0	0	0	199	13	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2B]	1	1
18	123456919	66	0	0	0	2	1	1	2	0	0	0	0	0	0	0	0	199	13	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2B]	1	1
19	123456919	66	0	0	0	2	1	1	2	0	0	0	0	0	0	0	0	199	14	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2B]	1	1
20	123456919	66	0	0	0	2	1	1	2	0	0	0	0	0	0	0	0	199	15	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2B]	1	1
21	123456919	66	0	0	0	2	0	2	2	0	0	0	0	0	0	0	0	199	15	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2B]	1	1
22	123456919	66	0	0	0	2	0	2	2	0	0	0	0	0	0	0	0	254	16	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2B]	1	1
23	123456919	66	0	0	0	2	0	2	2	0	0	0	0	0	0	0	0	254	20	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2B]	1	1
24	123456919	66	0	0	0	2	0	2	2	0	0	0	0	0	0	0	0	254	22	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2B]	1	1
25	123456919	66	0	0	0	2	0	2	2	0	0	0	0	0	0	0	0	254	23	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2B]	1	1
26	123456919	66	0	0	0	2	0	2	2	0	0	0	0	0	0	0	0	254	25	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2B]	1	1
27	123456919	66	0	0	0	2	0	1	3	0	0	0	0	0	0	0	0	254	25	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2B]	1	1
28	123456919	66	0	0	0	2	0	1	3	0	0	0	0	0	0	0	0	254	25	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2B]	1	1
29	123456919	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	314	27	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
30	123456919	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	314	27	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123456919	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	314	30	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123456919	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	314	30	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123456919	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	314	30	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123456919	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	314	31	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123456919	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	314	31	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123456919	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	374	32	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123456919	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	374	34	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
38	123456919	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	374	35	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
39	123456919	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	374	35	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
40	123456919	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	374	37	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
41	123456919	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	374	37	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
42	123456919	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	374	37	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
43	123456919	65	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	453	38	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
44	123456919	65	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	453	39	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
45	123456919	65	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	453	39	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
46	123456919	64	1	0	6	0	0	1	0	0	0	0	0	0	0	0	0	453	41	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123456919	64	0	1	6	0	0	1	0	0	0	0	0	0	0	0	0	453	42	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
48	123456919	64	0	1	6	0	0	1	0	0	0	0	0	0	0	0	0	472	43	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
49	123456919	64	0	1	6	0	0	1	0	0	0	0	0	0	0	0	0	472	44	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
50	123456919	63	1	0	6	0	0	2	0	0	0	0	0	0	0	0	0	550	45	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
51	123456919	63	1	0	6	0	0	2	0	0	0	0	0	0	0	0	0	550	45	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
52	123456919	63	1	0	6	0	0	2	0	0	0	0	0	0	0	0	0	550	45	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
53	123456919	62	2	0	6	0	0	2	0	0	0	0	0	0	0	0	0	550	45	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123456919	61	1	2	6	0	0	1	1	0	0	0	0	0	0	0	0	550	45	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
55	123456919	61	1	2	6	0	0	1	1	0	0	0	0	0	0	0	0	569	45	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
56	123456919	61	1	2	6	0	0	1	1	0	0	0	0	0	0	0	0	569	46	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
57	123456919	61	1	0	8	0	0	1	1	0	0	0	0	0	0	0	0	647	46	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123456919	61	1	0	8	0	0	1	1	0	0	0	0	0	0	0	0	647	46	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123456919	61	1	0	8	0	0	0	2	0	0	0	0	0	0	0	0	647	47	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123456919	61	0	0	4	0	0	0	2	0	0	0	0	0	0	1	4	647	48	1	6	0	1	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	5	[2B]	1	1
