day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457018	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457018	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457018	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457018	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457018	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457018	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457018	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457018	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457018	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457018	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457018	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457018	68	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	199	18	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457018	68	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	259	20	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457018	66	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	259	20	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457018	66	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	259	20	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457018	66	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	259	20	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457018	64	0	1	1	2	2	1	0	0	0	0	0	0	0	1	0	278	20	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	2
27	123457018	64	0	1	1	2	1	2	0	0	0	0	0	0	0	1	0	278	21	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	2
28	123457018	64	0	1	1	2	0	3	0	0	0	0	0	0	0	1	0	278	22	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	2
29	123457018	64	0	0	2	2	0	3	0	0	0	0	0	0	0	1	0	333	22	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	1
30	123457018	63	1	0	2	2	0	2	1	0	0	0	0	0	0	0	1	333	23	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	1
31	123457018	63	1	0	2	2	0	2	1	0	0	0	0	0	0	0	1	333	24	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	1
32	123457018	63	1	0	2	2	0	2	1	0	0	0	0	0	0	0	1	333	24	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	1
33	123457018	63	0	1	2	2	0	2	1	0	0	0	0	0	0	0	1	333	24	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
34	123457018	63	0	1	2	2	0	2	1	0	0	0	0	0	0	0	1	333	25	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
35	123457018	63	0	1	2	2	0	2	1	0	0	0	0	0	0	0	1	333	25	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
36	123457018	62	1	1	2	2	0	2	1	0	0	0	0	0	0	0	1	388	25	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
37	123457018	61	1	2	2	2	0	2	1	0	0	0	0	0	0	0	1	388	25	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
38	123457018	60	2	2	2	2	0	2	1	0	0	0	0	0	0	0	1	388	25	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
39	123457018	60	1	3	2	2	0	2	1	0	0	0	0	0	0	0	1	388	25	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
40	123457018	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	388	26	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123457018	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	388	28	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123457018	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	388	29	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123457018	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	448	32	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123457018	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	448	34	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123457018	60	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	448	35	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123457018	59	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	448	37	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123457018	59	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	448	37	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123457018	59	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	448	37	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123457018	59	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	448	37	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
50	123457018	57	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	508	37	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
51	123457018	57	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	508	37	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
52	123457018	55	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	508	38	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
53	123457018	54	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	508	38	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
54	123457018	54	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	508	38	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
55	123457018	54	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	508	38	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
56	123457018	54	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	508	39	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
57	123457018	53	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	568	39	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
58	123457018	52	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	568	39	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
59	123457018	51	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	568	39	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
60	123457018	51	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	568	39	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
