day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456959	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456959	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456959	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456959	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456959	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456959	66	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	199	8	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3D]	1	1
16	123456959	66	0	0	0	3	0	2	1	0	0	0	0	0	0	0	0	199	9	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3D]	1	1
17	123456959	66	0	0	0	3	0	2	1	0	0	0	0	0	0	0	0	199	9	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3D]	1	1
18	123456959	66	0	0	0	3	0	2	1	0	0	0	0	0	0	0	0	199	9	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3D]	1	1
19	123456959	66	0	0	0	3	0	2	1	0	0	0	0	0	0	0	0	199	11	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3D]	1	1
20	123456959	66	0	0	0	3	0	2	1	0	0	0	0	0	0	0	0	199	14	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3D]	1	1
21	123456959	66	0	0	0	3	0	2	1	0	0	0	0	0	0	0	0	199	14	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3D]	1	1
22	123456959	66	0	0	0	3	0	2	1	0	0	0	0	0	0	0	0	254	17	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3D]	1	1
23	123456959	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	254	18	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3D]	1	1
24	123456959	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	254	19	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3D]	1	1
25	123456959	65	1	0	0	3	0	1	2	0	0	0	0	0	0	0	0	254	19	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
26	123456959	65	1	0	0	3	0	1	2	0	0	0	0	0	0	0	0	254	19	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
27	123456959	65	1	0	0	3	0	1	2	0	0	0	0	0	0	0	0	254	21	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
28	123456959	65	1	0	0	3	0	1	2	0	0	0	0	0	0	0	0	254	22	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
29	123456959	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	314	23	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123456959	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	314	23	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123456959	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	314	23	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123456959	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	314	23	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123456959	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	314	24	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123456959	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	314	25	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123456959	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	314	25	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
36	123456959	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	374	25	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123456959	64	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	374	25	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123456959	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	374	26	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123456959	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	374	26	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123456959	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	374	26	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123456959	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	374	26	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123456959	63	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	374	27	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
43	123456959	61	1	1	3	1	0	4	1	0	0	0	0	0	0	0	0	453	28	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	2
44	123456959	60	2	1	3	1	0	4	1	0	0	0	0	0	0	0	0	453	28	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	2
45	123456959	59	3	1	3	1	0	4	1	0	0	0	0	0	0	0	0	453	28	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	2
46	123456959	58	3	2	3	1	0	4	1	0	0	0	0	0	0	0	0	453	28	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	2
47	123456959	58	3	1	4	1	0	4	1	0	0	0	0	0	0	0	0	453	29	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	2
48	123456959	58	2	2	4	1	0	4	1	0	0	0	0	0	0	0	0	453	29	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	2
49	123456959	58	2	2	4	1	0	4	1	0	0	0	0	0	0	0	0	453	29	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	2
50	123456959	56	3	3	4	1	0	2	3	0	0	0	0	0	0	0	0	508	30	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	3
51	123456959	56	1	4	5	1	0	2	3	0	0	0	0	0	0	0	0	508	30	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	3
52	123456959	56	1	3	6	1	0	2	3	0	0	0	0	0	0	0	0	508	30	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	3
53	123456959	55	1	3	7	1	0	2	3	0	0	0	0	0	0	0	0	508	31	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	3
54	123456959	55	0	3	8	1	0	2	3	0	0	0	0	0	0	0	0	508	31	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	3
55	123456959	55	0	3	8	1	0	2	3	0	0	0	0	0	0	0	0	508	32	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	3
56	123456959	55	0	3	8	1	0	2	3	0	0	0	0	0	0	0	0	508	32	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	3
57	123456959	56	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	568	33	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
58	123456959	56	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	568	33	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
59	123456959	56	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	568	33	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
60	123456959	56	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	568	34	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
