day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457064	66	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	254	19	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2C]	1	0
25	123457064	66	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	254	19	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2C]	1	0
26	123457064	66	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	254	21	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2C]	1	0
27	123457064	66	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	254	21	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2C]	1	0
28	123457064	66	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	254	21	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2C]	1	0
29	123457064	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	314	22	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123457064	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	314	24	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123457064	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	314	24	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123457064	64	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	314	24	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123457064	64	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	314	24	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123457064	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	314	24	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123457064	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	314	24	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123457064	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	374	24	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123457064	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	374	25	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
38	123457064	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	374	25	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
39	123457064	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	374	25	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
40	123457064	62	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	374	25	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
41	123457064	62	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	374	25	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
42	123457064	62	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	374	25	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
43	123457064	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	434	25	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
44	123457064	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	434	25	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
45	123457064	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	434	25	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
46	123457064	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	434	26	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
47	123457064	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	434	27	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
48	123457064	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	434	28	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
49	123457064	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	434	30	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
50	123457064	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	494	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
51	123457064	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	494	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
52	123457064	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	494	32	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123457064	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	494	32	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123457064	60	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	494	32	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
55	123457064	59	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	494	32	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123457064	59	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	494	32	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
57	123457064	57	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	554	32	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
58	123457064	55	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	554	32	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
59	123457064	55	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	554	32	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
60	123457064	53	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	554	32	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
