day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456926	65	4	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456926	65	4	2	0	0	0	1	0	0	0	0	0	0	0	0	0	158	8	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456926	65	2	4	0	0	0	1	0	0	0	0	0	0	0	0	0	158	8	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456926	65	1	4	1	0	0	1	0	0	0	0	0	0	0	0	0	217	8	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456926	63	3	3	2	0	0	1	0	0	0	0	0	0	0	0	0	217	8	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456926	63	2	4	2	0	0	1	0	0	0	0	0	0	0	0	0	217	9	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456926	63	2	4	2	0	0	1	0	0	0	0	0	0	0	0	0	217	10	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456926	63	2	4	2	0	0	1	0	0	0	0	0	0	0	0	0	217	10	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456926	63	2	4	2	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456926	63	2	4	2	0	0	0	1	0	0	0	0	0	0	0	0	217	13	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456926	62	2	1	1	0	1	3	2	0	0	0	0	0	0	0	0	296	14	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3C]	1	2
23	123456926	62	1	2	1	0	1	3	2	0	0	0	0	0	0	0	0	296	16	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3C]	1	2
24	123456926	62	1	2	1	0	0	3	3	0	0	0	0	0	0	0	0	296	17	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3C]	1	2
25	123456926	61	2	2	1	0	0	3	3	0	0	0	0	0	0	0	0	296	19	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3C]	1	2
26	123456926	59	4	2	1	0	0	2	4	0	0	0	0	0	0	0	0	296	19	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	2
27	123456926	59	3	2	2	0	0	2	4	0	0	0	0	0	0	0	0	296	19	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	3
28	123456926	59	3	1	3	0	0	0	6	0	0	0	0	0	0	0	0	296	19	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	1
29	123456926	58	4	1	3	0	0	0	6	0	0	0	0	0	0	0	0	351	19	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	1
30	123456926	58	2	2	4	0	0	0	6	0	0	0	0	0	0	0	0	351	20	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	1
31	123456926	57	3	2	4	0	0	0	6	0	0	0	0	0	0	0	0	351	22	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	1
32	123456926	55	4	3	4	0	0	0	6	0	0	0	0	0	0	0	0	351	22	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	2
33	123456926	55	4	3	4	0	0	0	6	0	0	0	0	0	0	0	0	351	23	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	2
34	123456926	55	4	2	5	0	0	0	6	0	0	0	0	0	0	0	0	351	24	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	2
35	123456926	55	3	3	5	0	0	0	6	0	0	0	0	0	0	0	0	351	25	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	3
36	123456926	55	3	1	11	0	0	2	0	0	0	0	0	0	0	0	0	449	26	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
37	123456926	55	1	2	12	0	0	1	1	0	0	0	0	0	0	0	0	449	26	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
38	123456926	54	2	2	12	0	0	1	1	0	0	0	0	0	0	0	0	449	26	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123456926	52	3	3	12	0	0	1	1	0	0	0	0	0	0	0	0	449	26	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123456926	51	4	3	12	0	0	1	1	0	0	0	0	0	0	0	0	449	26	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123456926	51	0	4	10	0	1	2	4	0	0	0	0	0	0	0	0	487	30	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2C]	1	3
42	123456926	51	0	4	10	0	1	2	4	0	0	0	0	0	0	0	0	487	33	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2C]	1	3
43	123456926	49	1	1	8	1	1	5	6	0	0	0	0	0	0	0	0	560	33	0	10	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[2C 3A]	2	3
44	123456926	49	1	1	8	1	1	3	8	0	0	0	0	0	0	0	0	560	33	0	10	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[2C 3A]	2	3
45	123456926	49	0	2	8	1	1	3	8	0	0	0	0	0	0	0	0	560	33	0	10	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[2C 3A]	2	3
46	123456926	48	1	2	8	1	1	3	8	0	0	0	0	0	0	0	0	560	35	0	10	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[2C 3A]	2	3
47	123456926	48	1	2	8	1	0	4	8	0	0	0	0	0	0	0	0	560	36	0	10	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[2C 3A]	2	3
48	123456926	48	1	2	8	1	0	4	8	0	0	0	0	0	0	0	0	560	36	0	10	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[2C 3A]	2	3
49	123456926	48	1	2	8	1	0	4	8	0	0	0	0	0	0	0	0	560	38	0	10	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[2C 3A]	2	3
50	123456926	48	1	2	9	1	0	3	8	0	0	0	0	0	0	0	0	610	39	0	10	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[2C 3A]	2	3
51	123456926	48	1	1	10	1	0	2	9	0	0	0	0	0	0	0	0	610	41	0	10	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[2C 3A]	2	3
52	123456926	48	1	1	10	1	0	2	9	0	0	0	0	0	0	0	0	610	42	0	10	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[2C 3A]	2	3
53	123456926	47	2	1	10	1	0	2	9	0	0	0	0	0	0	0	0	610	42	0	10	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[2C 3A]	2	3
54	123456926	47	1	1	11	1	0	2	9	0	0	0	0	0	0	0	0	610	42	0	10	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[2C 3A]	2	3
55	123456926	47	1	1	17	1	0	1	4	0	0	0	0	0	0	0	0	610	42	0	10	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	2
56	123456926	47	1	1	17	1	0	1	4	0	0	0	0	0	0	0	0	610	42	0	10	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	2
57	123456926	48	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	670	42	0	10	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123456926	47	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	670	44	0	10	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123456926	47	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	670	44	0	10	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123456926	47	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	670	44	0	10	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
