day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457272	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457272	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457272	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457272	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457272	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457272	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457272	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123457272	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457272	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457272	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123457272	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123457272	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	300	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123457272	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	300	32	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
34	123457272	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	300	33	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
35	123457272	64	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	300	35	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
36	123457272	61	0	2	3	3	0	3	0	0	0	0	0	0	0	0	0	379	35	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	2
37	123457272	61	0	2	3	3	0	3	0	0	0	0	0	0	0	0	0	379	35	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	2
38	123457272	61	0	2	3	3	0	2	1	0	0	0	0	0	0	0	0	379	37	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	2
39	123457272	61	0	2	3	3	0	2	1	0	0	0	0	0	0	0	0	379	37	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	2
40	123457272	60	1	2	3	3	0	2	1	0	0	0	0	0	0	0	0	379	37	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3C]	1	2
41	123457272	60	1	2	3	3	0	2	1	0	0	0	0	0	0	0	0	379	38	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3C]	1	2
42	123457272	60	0	3	3	3	0	2	1	0	0	0	0	0	0	0	0	379	38	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3C]	1	3
43	123457272	60	0	1	4	3	0	1	2	0	0	1	0	0	0	0	0	452	40	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3C]	1	3
44	123457272	60	0	0	5	3	0	1	2	0	0	1	0	0	0	0	0	452	40	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3C]	1	2
45	123457272	60	0	0	5	3	0	1	2	0	0	0	1	0	0	0	0	452	41	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3C]	1	1
46	123457272	59	1	0	5	3	0	1	2	0	0	0	1	0	0	0	0	452	41	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	1
47	123457272	59	1	0	5	3	0	1	2	0	0	0	1	0	0	0	0	452	42	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	1
48	123457272	59	1	0	5	3	0	0	3	0	0	0	1	0	0	0	0	471	42	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	0
49	123457272	59	0	1	5	3	0	0	3	0	0	0	1	0	0	0	0	471	42	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	1
50	123457272	62	0	1	8	0	0	0	0	0	0	0	1	0	0	0	0	530	42	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123457272	62	0	1	8	0	0	0	0	0	0	0	1	0	0	0	0	530	43	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123457272	62	0	1	8	0	0	0	0	0	0	0	1	0	0	0	0	530	43	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123457272	62	0	1	8	0	0	0	0	0	0	0	1	0	0	0	0	530	43	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123457272	61	1	1	8	0	0	0	0	0	0	0	1	0	0	0	0	530	44	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123457272	61	1	1	8	0	0	0	0	0	0	0	1	0	0	0	0	530	45	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123457272	61	1	1	8	0	0	0	0	0	0	0	1	0	0	0	0	530	45	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123457272	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	590	47	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123457272	59	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	590	47	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123457272	59	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	590	48	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123457272	59	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	590	49	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
