day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457056	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457056	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457056	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457056	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457056	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457056	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	15	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457056	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	16	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457056	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	18	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457056	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	18	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457056	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	18	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457056	70	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	218	18	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457056	70	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	218	19	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457056	69	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	277	19	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457056	69	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	277	21	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457056	69	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	277	21	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457056	67	2	2	0	0	0	0	1	0	0	0	0	0	0	0	0	277	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457056	65	2	3	1	0	0	0	1	0	0	0	0	0	0	0	0	277	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123457056	65	2	3	1	0	0	0	1	0	0	0	0	0	0	0	0	277	24	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123457056	65	2	2	2	0	0	0	1	0	0	0	0	0	0	0	0	277	25	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457056	63	1	0	2	2	0	3	1	0	0	0	0	0	0	0	0	356	25	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2D]	1	1
30	123457056	63	1	0	2	2	0	3	1	0	0	0	0	0	0	0	0	356	26	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2D]	1	1
31	123457056	63	1	0	2	2	0	3	1	0	0	0	0	0	0	0	0	356	26	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2D]	1	1
32	123457056	63	1	0	2	2	0	2	2	0	0	0	0	0	0	0	0	356	27	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2D]	1	1
33	123457056	62	1	1	2	2	0	1	3	0	0	0	0	0	0	0	0	356	27	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2D]	1	2
34	123457056	62	1	1	2	2	0	1	3	0	0	0	0	0	0	0	0	356	27	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2D]	1	2
35	123457056	62	1	1	2	2	0	1	3	0	0	0	0	0	0	0	0	356	27	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2D]	1	2
36	123457056	62	1	0	3	2	0	1	3	0	0	0	0	0	0	0	0	411	29	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2D]	1	1
37	123457056	62	1	0	3	2	0	1	3	0	0	0	0	0	0	0	0	411	30	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2D]	1	1
38	123457056	62	0	1	3	2	0	1	3	0	0	0	0	0	0	0	0	411	31	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2D]	1	2
39	123457056	62	0	1	3	2	0	1	3	0	0	0	0	0	0	0	0	411	31	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2D]	1	2
40	123457056	62	0	1	3	2	0	1	3	0	0	0	0	0	0	0	0	411	31	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2D]	1	2
41	123457056	62	0	0	4	2	0	1	3	0	0	0	0	0	0	0	0	411	32	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2D]	1	1
42	123457056	62	0	0	4	2	0	0	4	0	0	0	0	0	0	0	0	411	32	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2D]	1	0
43	123457056	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	471	33	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
44	123457056	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	471	34	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
45	123457056	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	471	35	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
46	123457056	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	471	36	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
47	123457056	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	471	37	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
48	123457056	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	471	37	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
49	123457056	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	471	39	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
50	123457056	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	531	40	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
51	123457056	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	531	40	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
52	123457056	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	531	40	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
53	123457056	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	531	41	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
54	123457056	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	531	41	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
55	123457056	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	531	42	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
56	123457056	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	531	42	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123457056	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	591	42	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123457056	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	591	43	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
59	123457056	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	591	44	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
60	123457056	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	591	44	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
