day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456821	55	1	0	10	0	0	2	4	0	0	0	0	0	0	0	0	380	24	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	1
43	123456821	55	1	0	10	0	0	2	4	0	0	0	0	0	0	0	0	435	24	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	1
44	123456821	53	2	1	10	0	0	1	5	0	0	0	0	0	0	0	0	435	24	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	2
45	123456821	53	2	1	10	0	0	1	5	0	0	0	0	0	0	0	0	435	26	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	2
46	123456821	52	2	2	10	0	0	0	6	0	0	0	0	0	0	0	0	435	26	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	1
47	123456821	51	2	3	10	0	0	0	6	0	0	0	0	0	0	0	0	435	27	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	1
48	123456821	51	2	3	10	0	0	0	6	0	0	0	0	0	0	0	0	435	28	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	1
49	123456821	51	2	2	11	0	0	0	6	0	0	0	0	0	0	0	0	435	28	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	1
50	123456821	51	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	495	29	0	8	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123456821	51	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	495	30	0	8	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123456821	51	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	495	31	0	8	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123456821	51	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	495	32	0	8	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123456821	50	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	495	32	0	8	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123456821	50	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	495	33	0	8	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123456821	50	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	495	35	0	8	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123456821	50	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	555	35	0	8	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123456821	50	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	555	36	0	8	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123456821	50	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	555	38	0	8	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123456821	50	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	555	39	0	8	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
