day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456974	70	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	10	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456974	69	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	10	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123456974	69	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	218	13	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456974	69	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	218	15	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456974	69	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	277	15	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456974	68	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	277	15	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456974	67	3	1	0	0	0	0	1	0	0	0	0	0	0	0	0	277	15	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456974	66	3	2	0	0	0	0	1	0	0	0	0	0	0	0	0	277	16	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456974	64	5	2	0	0	0	0	1	0	0	0	0	0	0	0	0	277	16	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123456974	64	4	3	0	0	0	0	1	0	0	0	0	0	0	0	0	277	16	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123456974	64	4	3	0	0	0	0	1	0	0	0	0	0	0	0	0	277	16	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123456974	62	2	0	1	2	2	3	0	0	0	0	0	0	0	0	0	375	17	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	2
30	123456974	62	2	0	1	2	1	4	0	0	0	0	0	0	0	0	0	375	17	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	2
31	123456974	60	3	1	1	2	1	3	1	0	0	0	0	0	0	0	0	375	18	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	2
32	123456974	60	2	2	1	2	0	4	1	0	0	0	0	0	0	0	0	375	18	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	3
33	123456974	59	1	4	1	2	0	4	1	0	0	0	0	0	0	0	0	375	19	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	3
34	123456974	55	1	2	2	6	0	4	2	0	0	0	0	0	0	0	0	394	20	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3C 2C]	2	3
35	123456974	55	0	3	2	6	0	4	2	0	0	0	0	0	0	0	0	394	20	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3C 2C]	2	3
36	123456974	53	0	0	1	8	0	5	5	0	0	0	0	0	0	0	0	463	22	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	4	[3C 2C 2A]	3	2
37	123456974	53	0	0	1	8	0	4	6	0	0	0	0	0	0	0	0	463	24	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	4	[3C 2C 2A]	3	2
38	123456974	53	0	0	1	8	0	4	6	0	0	0	0	0	0	0	0	463	24	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	4	[3C 2C 2A]	3	2
39	123456974	53	0	0	1	8	0	3	7	0	0	0	0	0	0	0	0	463	24	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	4	[3C 2C 2A]	3	2
40	123456974	53	0	0	1	8	0	3	7	0	0	0	0	0	0	0	0	463	24	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	4	[3C 2C 2A]	3	2
41	123456974	53	0	0	1	8	0	2	8	0	0	0	0	0	0	0	0	463	27	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	4	[3C 2C 2A]	3	1
42	123456974	53	0	0	1	8	0	2	8	0	0	0	0	0	0	0	0	463	28	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	4	[3C 2C 2A]	3	1
43	123456974	55	0	0	5	6	0	0	6	0	0	0	0	0	0	0	0	513	28	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2C 2A]	2	0
44	123456974	55	0	0	5	6	0	0	6	0	0	0	0	0	0	0	0	513	29	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2C 2A]	2	0
45	123456974	55	0	0	5	6	0	0	6	0	0	0	0	0	0	0	0	513	29	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2C 2A]	2	0
46	123456974	55	0	0	5	6	0	0	6	0	0	0	0	0	0	0	0	513	30	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2C 2A]	2	0
47	123456974	55	0	0	5	6	0	0	6	0	0	0	0	0	0	0	0	513	31	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2C 2A]	2	0
48	123456974	59	0	0	7	2	0	0	4	0	0	0	0	0	0	0	0	513	31	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	0
49	123456974	59	0	0	7	2	0	0	4	0	0	0	0	0	0	0	0	513	33	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	0
50	123456974	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	573	34	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123456974	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	573	34	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123456974	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	573	34	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123456974	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	573	34	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123456974	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	573	35	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123456974	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	573	36	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123456974	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	573	38	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123456974	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	633	38	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123456974	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	633	38	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123456974	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	633	38	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123456974	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	633	38	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
