day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457070	66	0	0	0	3	0	2	1	0	0	0	0	0	0	0	0	199	17	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1B]	1	1
18	123457070	66	0	0	0	3	0	2	1	0	0	0	0	0	0	0	0	199	20	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1B]	1	1
19	123457070	66	0	0	0	3	0	2	1	0	0	0	0	0	0	0	0	199	21	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1B]	1	1
20	123457070	66	0	0	0	3	0	2	1	0	0	0	0	0	0	0	0	199	22	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1B]	1	1
21	123457070	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	199	22	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1B]	1	1
22	123457070	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	254	23	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1B]	1	1
23	123457070	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	254	24	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1B]	1	1
24	123457070	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	254	25	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1B]	1	1
25	123457070	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	254	27	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1B]	1	1
26	123457070	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	254	28	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1B]	1	1
27	123457070	66	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	254	28	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1B]	1	0
28	123457070	66	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	254	29	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1B]	1	0
29	123457070	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	314	30	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
30	123457070	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	314	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
31	123457070	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	314	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
32	123457070	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	314	33	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
33	123457070	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	314	35	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
34	123457070	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	314	36	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
35	123457070	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	314	36	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
36	123457070	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	374	36	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
37	123457070	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	374	36	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
38	123457070	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	374	36	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
39	123457070	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	374	37	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
40	123457070	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	374	38	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
41	123457070	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	374	39	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
42	123457070	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	374	39	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
43	123457070	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	434	40	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
44	123457070	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	434	40	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
45	123457070	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	434	40	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
46	123457070	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	434	40	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
47	123457070	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	434	41	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
48	123457070	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	434	41	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
49	123457070	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	434	43	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
50	123457070	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	494	44	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
51	123457070	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	494	45	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
52	123457070	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	494	46	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
53	123457070	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	494	47	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
54	123457070	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	494	47	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
55	123457070	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	494	47	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
56	123457070	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	494	49	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
57	123457070	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	554	50	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
58	123457070	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	554	50	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
59	123457070	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	554	50	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
60	123457070	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	554	50	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
