day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456907	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	351	17	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
30	123456907	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	351	17	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123456907	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	351	18	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123456907	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	351	18	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
33	123456907	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	351	19	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
34	123456907	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	351	20	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
35	123456907	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	351	20	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123456907	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	411	20	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123456907	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	411	23	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123456907	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	411	25	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123456907	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	411	25	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123456907	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	411	26	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123456907	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	411	26	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123456907	62	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	411	27	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123456907	60	0	0	6	2	0	2	2	0	0	0	0	0	0	0	0	490	28	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	1
44	123456907	60	0	0	6	2	0	1	3	0	0	0	0	0	0	0	0	490	29	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	1
45	123456907	60	0	0	6	2	0	1	3	0	0	0	0	0	0	0	0	490	29	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	1
46	123456907	60	0	0	6	2	0	1	3	0	0	0	0	0	0	0	0	490	30	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	1
47	123456907	60	0	0	6	2	0	1	3	0	0	0	0	0	0	0	0	490	31	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	1
48	123456907	60	0	0	6	2	0	1	3	0	0	0	0	0	0	0	0	490	31	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	1
49	123456907	60	0	0	6	2	0	0	4	0	0	0	0	0	0	0	0	490	32	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	0
50	123456907	60	0	0	6	2	0	0	4	0	0	0	0	0	0	0	0	545	34	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	0
51	123456907	60	0	0	6	2	0	0	4	0	0	0	0	0	0	0	0	545	35	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	0
52	123456907	60	0	0	6	2	0	0	4	0	0	0	0	0	0	0	0	545	37	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	0
53	123456907	60	0	0	6	2	0	0	4	0	0	0	0	0	0	0	0	545	37	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	0
54	123456907	59	1	0	6	2	0	0	4	0	0	0	0	0	0	0	0	545	37	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	0
55	123456907	59	1	0	6	2	0	0	4	0	0	0	0	0	0	0	0	545	37	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	0
56	123456907	59	1	0	6	2	0	0	4	0	0	0	0	0	0	0	0	545	37	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	0
57	123456907	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	605	38	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123456907	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	605	38	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123456907	60	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	605	39	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123456907	59	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	605	39	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
