day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457033	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457033	68	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	199	13	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457033	68	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0	199	14	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457033	68	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0	199	14	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457033	65	3	2	1	0	0	1	0	0	0	0	0	0	0	0	0	199	15	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457033	65	3	2	1	0	0	0	1	0	0	0	0	0	0	0	0	199	15	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457033	62	2	2	0	2	1	1	2	0	0	0	0	0	0	0	0	218	16	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	2
21	123457033	62	2	2	0	2	0	2	2	0	0	0	0	0	0	0	0	218	16	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	2
22	123457033	62	2	2	0	2	0	2	2	0	0	0	0	0	0	0	0	273	16	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	2
23	123457033	61	3	2	0	2	0	2	2	0	0	0	0	0	0	0	0	273	19	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	2
24	123457033	59	3	4	0	2	0	2	2	0	0	0	0	0	0	0	0	273	20	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	3
25	123457033	58	2	6	0	2	0	2	2	0	0	0	0	0	0	0	0	273	20	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	3
26	123457033	58	1	6	1	2	0	2	2	0	0	0	0	0	0	0	0	273	20	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	3
27	123457033	58	1	6	1	2	0	2	2	0	0	0	0	0	0	0	0	273	21	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	3
28	123457033	58	1	6	1	2	0	1	3	0	0	0	0	0	0	0	0	273	21	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	3
29	123457033	58	1	1	0	2	0	6	4	0	0	0	0	0	0	0	0	347	21	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2A 3A]	2	3
30	123457033	57	2	1	0	2	0	3	7	0	0	0	0	0	0	0	0	347	21	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2A 3A]	2	2
31	123457033	57	1	1	1	2	0	3	7	0	0	0	0	0	0	0	0	347	22	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2A 3A]	2	2
32	123457033	56	2	1	1	2	0	3	7	0	0	0	0	0	0	0	0	347	22	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2A 3A]	2	2
33	123457033	56	2	1	1	2	0	2	8	0	0	0	0	0	0	0	0	347	22	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2A 3A]	2	2
34	123457033	57	3	0	6	0	0	1	5	0	0	0	0	0	0	0	0	347	22	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	1
35	123457033	57	3	0	6	0	0	1	5	0	0	0	0	0	0	0	0	347	23	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	1
36	123457033	57	3	0	6	0	0	1	5	0	0	0	0	0	0	0	0	402	27	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	1
37	123457033	56	2	2	6	0	0	1	5	0	0	0	0	0	0	0	0	402	27	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	3
38	123457033	55	3	2	6	0	0	1	5	0	0	0	0	0	0	0	0	402	27	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	3
39	123457033	53	3	4	6	0	0	1	5	0	0	0	0	0	0	0	0	402	27	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	3
40	123457033	52	2	6	6	0	0	1	5	0	0	0	0	0	0	0	0	402	28	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	3
41	123457033	52	2	6	6	0	0	1	5	0	0	0	0	0	0	0	0	402	29	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	3
42	123457033	51	0	3	6	1	2	3	5	0	0	0	0	0	0	1	0	421	30	1	9	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[3A 3D]	2	3
43	123457033	50	0	0	10	2	1	6	2	0	0	0	0	0	0	1	0	495	30	1	12	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[3D 1A]	2	2
44	123457033	49	1	0	10	2	1	5	3	0	0	0	0	0	0	0	1	495	30	1	12	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[3D 1A]	2	2
45	123457033	49	1	0	10	2	1	4	4	0	0	0	0	0	0	0	1	495	31	1	12	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[3D 1A]	2	2
46	123457033	49	1	0	10	2	1	3	5	0	0	0	0	0	0	0	1	495	31	1	12	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[3D 1A]	2	2
47	123457033	49	0	1	10	2	1	3	5	0	0	0	0	0	0	0	1	495	31	1	12	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[3D 1A]	2	3
48	123457033	49	0	1	10	2	1	3	5	0	0	0	0	0	0	0	1	495	31	1	12	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[3D 1A]	2	3
49	123457033	49	0	1	10	2	1	1	7	0	0	0	0	0	0	0	1	495	31	1	12	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[3D 1A]	2	2
50	123457033	49	0	0	10	2	1	2	7	0	0	0	0	0	0	0	1	564	33	1	13	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[3D 1A]	2	2
51	123457033	49	0	0	10	2	0	3	7	0	0	0	0	0	0	0	1	564	33	1	13	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[3D 1A]	2	3
52	123457033	49	0	0	10	2	0	2	8	0	0	0	0	0	0	0	1	564	33	1	13	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[3D 1A]	2	2
53	123457033	49	0	0	10	2	0	2	8	0	0	0	0	0	0	0	1	564	33	1	13	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[3D 1A]	2	2
54	123457033	49	0	0	10	2	0	2	8	0	0	0	0	0	0	0	1	564	34	1	13	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[3D 1A]	2	2
55	123457033	49	0	0	10	2	0	0	10	0	0	0	0	0	0	0	1	583	35	1	13	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[3D 1A]	2	0
56	123457033	50	0	0	15	1	0	0	6	0	0	0	0	0	0	0	0	583	36	1	13	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1A]	1	0
57	123457033	51	0	0	20	0	0	0	1	0	0	0	0	0	0	0	0	642	37	1	13	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457033	51	0	0	20	0	0	0	1	0	0	0	0	0	0	0	0	642	38	1	13	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457033	51	0	0	20	0	0	0	1	0	0	0	0	0	0	0	0	642	38	1	13	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457033	51	0	0	20	0	0	0	1	0	0	0	0	0	0	0	0	642	38	1	13	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
