day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456953	57	1	0	2	8	0	4	0	0	0	0	0	0	0	0	0	218	10	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1D 2D]	2	2
19	123456953	57	1	0	2	8	0	1	3	0	0	0	0	0	0	0	0	218	10	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1D 2D]	2	1
20	123456953	57	1	0	2	8	0	1	3	0	0	0	0	0	0	0	0	218	11	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1D 2D]	2	1
21	123456953	57	0	1	2	8	0	1	3	0	0	0	0	0	0	0	0	218	12	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1D 2D]	2	2
22	123456953	56	1	1	2	8	0	0	4	0	0	0	0	0	0	0	0	268	13	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1D 2D]	2	1
23	123456953	56	0	1	3	8	0	0	4	0	0	0	0	0	0	0	0	268	16	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1D 2D]	2	1
24	123456953	55	1	1	3	8	0	0	4	0	0	0	0	0	0	0	0	268	17	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1D 2D]	2	1
25	123456953	54	1	1	4	8	0	0	4	0	0	0	0	0	0	0	0	268	17	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1D 2D]	2	1
26	123456953	54	1	0	5	8	0	0	4	0	0	0	0	0	0	0	0	268	17	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1D 2D]	2	0
27	123456953	54	1	0	5	8	0	0	4	0	0	0	0	0	0	0	0	268	18	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1D 2D]	2	0
28	123456953	54	0	1	5	8	0	0	4	0	0	0	0	0	0	0	0	268	18	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1D 2D]	2	1
29	123456953	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	328	18	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123456953	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	328	19	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123456953	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	328	19	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123456953	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	328	19	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123456953	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	328	19	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123456953	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	328	20	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
35	123456953	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	328	22	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
36	123456953	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	388	22	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123456953	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	388	23	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123456953	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	388	23	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123456953	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	388	23	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123456953	59	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	388	25	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
41	123456953	59	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	388	25	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
42	123456953	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	388	26	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123456953	59	0	0	11	0	0	2	0	0	0	0	0	0	0	0	0	486	27	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
44	123456953	59	0	0	11	0	0	2	0	0	0	0	0	0	0	0	0	486	28	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123456953	59	0	0	11	0	0	2	0	0	0	0	0	0	0	0	0	486	29	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
46	123456953	59	0	0	11	0	0	2	0	0	0	0	0	0	0	0	0	486	29	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
47	123456953	59	0	0	11	0	0	2	0	0	0	0	0	0	0	0	0	486	30	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123456953	58	1	0	11	0	0	1	1	0	0	0	0	0	0	0	0	524	30	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123456953	58	1	0	11	0	0	1	1	0	0	0	0	0	0	0	0	524	30	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123456953	58	1	0	11	0	0	0	2	0	0	0	0	0	0	0	0	582	32	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123456953	58	1	0	11	0	0	0	2	0	0	0	0	0	0	0	0	582	33	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123456953	57	1	1	11	0	0	0	2	0	0	0	0	0	0	0	0	582	33	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123456953	57	1	0	12	0	0	0	2	0	0	0	0	0	0	0	0	582	33	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123456953	57	1	0	12	0	0	0	2	0	0	0	0	0	0	0	0	582	33	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123456953	57	1	0	12	0	0	0	2	0	0	0	0	0	0	0	0	582	35	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123456953	57	1	0	12	0	0	0	2	0	0	0	0	0	0	0	0	582	37	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123456953	57	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	642	38	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123456953	56	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	642	39	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123456953	56	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	642	40	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123456953	56	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	642	41	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
