day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457025	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	494	23	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123457025	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	494	23	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123457025	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	494	23	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123457025	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	494	23	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123457025	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	494	23	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123457025	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	494	23	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123457025	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	494	23	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123457025	64	0	0	2	2	1	3	0	0	0	0	0	0	0	0	0	573	25	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	1
51	123457025	64	0	0	2	2	1	3	0	0	0	0	0	0	0	0	0	573	26	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	1
52	123457025	64	0	0	2	2	1	3	0	0	0	0	0	0	0	0	0	573	26	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	1
53	123457025	64	0	0	2	2	1	2	1	0	0	0	0	0	0	0	0	573	26	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	1
54	123457025	64	0	0	2	2	0	2	2	0	0	0	0	0	0	0	0	573	26	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	1
55	123457025	64	0	0	2	2	0	2	2	0	0	0	0	0	0	0	0	573	28	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	1
56	123457025	64	0	0	2	2	0	2	2	0	0	0	0	0	0	0	0	573	28	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	1
57	123457025	64	0	0	2	2	0	1	3	0	0	0	0	0	0	0	0	628	28	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	1
58	123457025	64	0	0	2	2	0	0	4	0	0	0	0	0	0	0	0	628	28	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	0
59	123457025	64	0	0	2	2	0	0	4	0	0	0	0	0	0	0	0	628	30	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	0
60	123457025	64	0	0	2	2	0	0	4	0	0	0	0	0	0	0	0	628	30	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	0
