day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456847	39	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	160	8	11	39	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
45	123456847	37	4	5	20	0	0	3	3	0	0	0	0	0	0	0	0	19	25	1	5	0	1	151	8	8	37	8	0	2	3	0	0	0	0	0	0	1	0	5	[3A]	1	5
46	123456847	37	2	7	20	0	0	3	3	0	0	0	0	0	0	0	0	19	25	1	5	0	1	149	9	8	38	8	0	1	4	0	0	0	0	0	0	1	0	5	[3A]	1	6
47	123456847	37	1	7	21	0	0	3	3	0	0	0	0	0	0	0	0	19	25	1	5	0	1	148	10	5	41	8	0	1	4	0	0	0	0	0	0	1	0	5	[3A]	1	6
48	123456847	37	1	5	23	0	0	1	5	0	0	0	0	0	0	0	0	19	26	1	5	0	1	148	9	6	41	8	0	0	5	0	0	0	0	0	0	1	0	5	[3A]	1	6
49	123456847	37	1	4	24	0	0	1	5	0	0	0	0	0	0	0	0	19	26	1	5	0	1	148	7	7	42	8	0	0	5	0	0	0	0	0	0	1	0	5	[3A]	1	6
50	123456847	34	3	5	24	0	0	1	5	0	0	0	0	0	0	0	0	19	28	1	5	0	1	144	8	10	42	8	0	0	5	0	0	0	0	0	0	0	1	5	[3A]	1	6
51	123456847	34	3	3	26	0	0	1	5	0	0	0	0	0	0	0	0	19	28	1	5	0	1	141	8	12	43	8	0	0	5	0	0	0	0	0	0	0	1	5	[3A]	1	6
52	123456847	33	4	1	28	0	0	1	5	0	0	0	0	0	0	0	0	19	29	1	5	0	1	139	9	11	45	8	0	0	5	0	0	0	0	0	0	0	1	5	[3A]	1	6
53	123456847	32	3	3	28	0	0	1	5	0	0	0	0	0	0	0	0	19	30	1	5	0	1	137	10	11	46	8	0	0	5	0	0	0	0	0	0	0	1	5	[3A]	1	7
54	123456847	32	3	3	28	0	0	1	5	0	0	0	0	0	0	0	0	19	33	1	5	0	1	136	8	13	47	8	0	0	5	0	0	0	0	0	0	0	1	5	[3A]	1	7
55	123456847	32	2	3	29	0	0	0	6	0	0	0	0	0	0	0	0	19	35	1	5	0	1	136	5	13	50	8	0	0	5	0	0	0	0	0	0	0	1	5	[3A]	1	6
56	123456847	32	1	4	29	0	0	0	6	0	0	0	0	0	0	0	0	19	35	1	5	0	1	136	4	13	51	8	0	0	5	0	0	0	0	0	0	0	1	5	[3A]	1	6
57	123456847	31	2	3	30	0	0	0	6	0	0	0	0	0	0	0	0	19	37	1	5	0	1	135	4	12	53	8	0	0	5	0	0	0	0	0	0	0	1	6	[3A]	1	6
58	123456847	30	3	2	31	0	0	0	6	0	0	0	0	0	0	0	0	19	37	1	5	0	1	132	5	14	53	8	0	0	5	0	0	0	0	0	0	0	1	7	[3A]	1	6
59	123456847	30	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	5	0	1	138	7	13	60	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
60	123456847	29	3	2	38	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	5	0	1	138	4	15	61	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
