day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456813	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123456813	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
13	123456813	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
14	123456813	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
15	123456813	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
16	123456813	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
17	123456813	61	4	1	0	2	1	1	2	0	0	0	0	0	0	0	0	19	9	1	1	0	1	198	1	0	5	13	0	0	0	0	0	0	0	0	0	1	0	7	[3A]	1	2
18	123456813	60	3	3	0	2	0	2	2	0	0	0	0	0	0	0	0	19	10	1	1	0	1	195	3	1	5	13	0	0	0	0	0	0	0	0	0	1	0	7	[3A]	1	3
19	123456813	57	4	5	0	2	0	2	2	0	0	0	0	0	0	0	0	19	12	1	1	0	1	194	3	2	5	13	0	0	0	0	0	0	0	0	0	1	0	7	[3A]	1	6
20	123456813	57	3	5	1	2	0	2	2	0	0	0	0	0	0	0	0	19	12	1	1	0	1	194	2	3	5	13	0	0	0	0	0	0	0	0	0	1	0	7	[3A]	1	6
21	123456813	57	2	6	1	2	0	2	2	0	0	0	0	0	0	0	0	19	12	1	1	0	1	194	2	3	5	13	0	0	0	0	0	0	0	0	0	1	0	7	[3A]	1	6
22	123456813	55	4	4	3	2	0	1	3	0	0	0	0	0	0	0	0	19	12	1	1	0	1	194	2	3	5	13	0	0	0	0	0	0	0	0	0	1	0	7	[3A]	1	5
23	123456813	55	4	4	3	2	0	1	3	0	0	0	0	0	0	0	0	19	12	1	1	0	1	193	2	4	5	13	0	0	0	0	0	0	0	0	0	1	0	7	[3A]	1	5
24	123456813	55	4	4	3	2	0	1	3	0	0	0	0	0	0	0	0	19	17	1	1	0	1	192	3	2	7	13	0	0	0	0	0	0	0	0	0	1	0	7	[3A]	1	5
25	123456813	51	7	4	4	2	0	1	3	0	0	0	0	0	0	0	0	19	18	1	1	0	1	189	5	3	7	13	0	0	0	0	0	0	0	0	0	1	0	7	[3A]	1	4
26	123456813	51	4	7	4	2	0	0	4	0	0	0	0	0	0	0	0	19	18	1	1	0	1	188	5	4	7	13	0	0	0	0	0	0	0	0	0	1	0	7	[3A]	1	5
27	123456813	51	3	8	4	2	0	0	4	0	0	0	0	0	0	0	0	19	19	1	1	0	1	188	2	7	7	13	0	0	0	0	0	0	0	0	0	1	0	7	[3A]	1	6
28	123456813	51	1	10	4	2	0	0	4	0	0	0	0	0	0	0	0	19	19	1	1	0	1	188	2	6	8	13	0	0	0	0	0	0	0	0	0	1	0	7	[3A]	1	6
29	123456813	47	5	10	4	2	0	0	4	0	0	0	0	0	0	0	0	38	19	2	1	0	2	184	5	4	10	13	0	0	0	0	0	0	0	0	0	2	0	7	[3A]	1	6
30	123456813	47	4	8	7	2	0	0	4	0	0	0	0	0	0	0	0	38	19	2	1	0	2	178	11	4	10	13	0	0	0	0	0	0	0	0	0	2	0	7	[3A]	1	6
31	123456813	47	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	38	20	2	1	0	2	186	13	6	12	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
32	123456813	47	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	38	21	2	1	0	2	185	10	9	13	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	4
33	123456813	47	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	38	21	2	1	0	2	180	12	10	15	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	4
34	123456813	47	0	5	14	0	0	3	2	0	0	1	0	0	0	0	0	76	23	2	6	1	2	176	5	9	13	4	6	2	2	0	0	0	0	0	0	0	1	7	[3B]	1	5
35	123456813	47	0	5	14	0	0	3	2	0	0	1	0	0	0	0	0	76	24	2	6	1	2	176	4	8	15	4	4	4	2	0	0	0	0	0	0	0	1	7	[3B]	1	5
36	123456813	45	2	4	15	0	0	2	3	0	0	1	0	0	0	0	0	76	24	2	6	1	2	173	7	7	16	4	1	7	2	0	0	0	0	0	0	0	1	7	[3B]	1	5
37	123456813	44	2	3	11	1	0	1	9	0	0	1	0	0	0	0	0	95	25	2	7	2	2	158	8	7	16	16	1	5	5	0	0	1	0	0	0	0	1	7	[3B 3A]	2	5
38	123456813	44	1	2	13	1	0	1	9	0	0	1	0	0	0	0	0	95	25	2	7	2	2	157	7	8	17	16	1	4	6	0	0	1	0	0	0	0	1	7	[3B 3A]	2	5
39	123456813	44	1	1	14	1	0	1	9	0	0	1	0	0	0	0	0	95	25	2	7	2	2	156	8	8	17	16	1	3	7	0	0	1	0	0	0	0	1	7	[3B 3A]	2	5
40	123456813	44	0	1	15	1	0	1	9	0	0	0	1	0	0	0	0	95	27	2	7	2	2	154	7	10	18	16	1	3	7	0	0	1	0	0	0	0	1	7	[3B 3A]	2	7
41	123456813	44	0	1	15	1	0	1	9	0	0	0	1	0	0	0	0	95	27	2	7	2	2	154	6	11	18	16	1	2	8	0	0	1	0	0	0	0	1	7	[3B 3A]	2	7
42	123456813	44	0	1	15	1	0	1	9	0	0	0	1	0	0	0	0	95	27	2	7	2	2	154	2	15	18	16	1	2	8	0	0	1	0	0	0	0	1	7	[3B 3A]	2	7
43	123456813	42	2	1	15	1	0	1	9	0	0	0	1	0	0	0	0	95	27	2	7	2	2	154	2	9	25	16	0	3	8	0	0	1	0	0	0	0	0	7	[3B 3A]	2	7
44	123456813	41	2	2	15	1	0	1	9	0	0	0	1	0	0	0	0	95	29	2	7	2	2	154	1	8	27	16	0	1	10	0	0	0	1	0	0	0	0	7	[3B 3A]	2	6
45	123456813	40	3	2	15	1	0	0	10	0	0	0	1	0	0	0	0	95	30	2	7	2	2	154	1	7	28	16	0	1	10	0	0	0	1	0	0	0	0	7	[3B 3A]	2	5
46	123456813	40	2	3	15	1	0	0	10	0	0	0	1	0	0	0	0	95	30	2	7	2	2	152	3	7	28	16	0	1	10	0	0	0	1	0	0	0	0	7	[3B 3A]	2	5
47	123456813	39	3	3	15	1	0	0	10	0	0	0	1	0	0	0	0	95	30	2	7	2	2	150	5	7	28	16	0	1	10	0	0	0	1	0	0	0	0	7	[3B 3A]	2	5
48	123456813	39	3	3	21	1	0	0	5	0	0	0	0	0	0	0	0	95	30	2	7	2	2	154	5	6	39	12	0	0	1	0	0	0	1	0	0	0	0	7	[3A]	1	4
49	123456813	39	0	6	21	1	0	0	5	0	0	0	0	0	0	0	0	95	30	2	7	2	2	154	3	7	40	12	0	0	1	0	0	0	1	0	0	0	0	7	[3A]	1	4
50	123456813	38	1	6	21	1	0	0	5	0	0	0	0	0	0	0	0	95	31	2	7	2	2	152	5	7	40	12	0	0	1	0	0	0	1	0	0	0	0	7	[3A]	1	4
51	123456813	38	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	95	33	2	7	2	2	161	7	7	43	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
52	123456813	37	3	4	28	0	0	0	0	0	0	0	0	0	0	0	0	95	35	2	7	2	2	157	10	8	43	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
53	123456813	37	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	95	36	2	7	2	2	156	10	8	44	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
54	123456813	37	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	95	36	2	7	2	2	152	11	11	44	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
55	123456813	37	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	95	36	2	7	2	2	152	9	12	45	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
56	123456813	37	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	95	36	2	7	2	2	152	4	15	47	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
57	123456813	37	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	95	36	2	7	2	2	152	3	14	49	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
58	123456813	36	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	95	36	2	7	2	2	149	6	13	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
59	123456813	32	5	1	34	0	0	0	0	0	0	0	0	0	0	0	0	95	36	2	7	2	2	149	6	12	51	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
60	123456813	29	7	1	35	0	0	0	0	0	0	0	0	0	0	0	0	95	37	2	7	2	2	146	7	13	52	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
