day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456864	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456864	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456864	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123456864	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123456864	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123456864	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	206	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123456864	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	203	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456864	58	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	202	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123456864	57	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	202	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123456864	57	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	202	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123456864	52	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	197	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
23	123456864	52	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	193	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
24	123456864	50	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	189	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
25	123456864	50	4	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	181	15	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
26	123456864	49	5	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	174	16	15	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
27	123456864	48	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	174	15	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
28	123456864	48	5	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	174	10	20	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
29	123456864	43	6	7	10	4	0	1	0	0	0	1	0	0	0	0	0	19	18	0	3	1	0	162	10	17	15	9	1	2	2	0	0	0	0	0	0	0	0	9	[2B]	1	5
30	123456864	41	6	8	11	4	0	1	0	0	0	1	0	0	0	0	0	19	20	0	3	1	0	158	11	16	19	9	1	1	3	0	0	0	0	0	0	0	0	9	[2B]	1	5
31	123456864	41	5	8	12	4	0	1	0	0	0	1	0	0	0	0	0	19	21	0	3	1	0	157	10	14	23	9	1	1	3	0	0	0	0	0	0	0	0	9	[2B]	1	6
32	123456864	41	5	6	8	4	0	2	5	0	0	1	0	0	0	0	0	38	23	0	6	2	0	154	9	10	17	11	3	2	11	0	0	1	0	0	0	0	0	9	[2B 1B]	2	6
33	123456864	41	3	7	9	4	0	2	5	0	0	1	0	0	0	0	0	38	24	0	6	2	0	150	9	13	18	11	3	2	11	0	0	1	0	0	0	0	0	10	[2B 1B]	2	6
34	123456864	41	1	8	10	4	0	0	7	0	0	1	0	0	0	0	0	38	25	0	6	2	0	150	7	13	20	11	2	3	11	0	0	1	0	0	0	0	0	10	[2B 1B]	2	8
35	123456864	40	1	8	11	4	0	0	7	0	0	1	0	0	0	0	0	38	25	0	6	2	0	150	6	12	22	11	2	3	11	0	0	1	0	0	0	0	0	11	[2B 1B]	2	7
36	123456864	36	5	8	11	4	0	0	7	0	0	1	0	0	0	0	0	38	26	0	6	2	0	147	6	14	23	11	2	3	11	0	0	1	0	0	0	0	0	11	[2B 1B]	2	8
37	123456864	34	6	7	13	4	0	0	7	0	0	1	0	0	0	0	0	38	26	0	6	2	0	145	6	13	26	11	2	1	13	0	0	1	0	0	0	0	0	11	[2B 1B]	2	9
38	123456864	31	8	6	14	4	0	0	7	0	0	2	0	0	0	0	0	57	27	0	6	3	0	142	8	10	30	11	1	2	13	0	0	1	0	0	0	0	0	11	[2B 1B]	2	9
39	123456864	31	4	10	14	4	0	0	7	0	0	2	0	0	0	0	0	57	27	0	6	3	0	137	12	10	31	11	1	2	13	0	0	1	0	0	0	0	0	11	[2B 1B]	2	9
40	123456864	30	3	10	10	4	0	1	12	0	0	2	0	0	0	0	0	76	28	1	9	3	1	127	13	9	27	16	2	4	18	0	0	0	1	0	0	1	0	11	[2B 1B 1C]	3	9
41	123456864	30	3	9	11	4	0	1	12	0	0	2	0	0	0	0	0	76	29	1	9	3	1	127	12	8	29	16	2	3	19	0	0	0	1	0	0	1	0	11	[2B 1B 1C]	3	9
42	123456864	30	3	9	11	4	0	1	12	0	0	2	0	0	0	0	0	76	29	1	9	3	1	127	7	12	30	16	1	4	19	0	0	0	1	0	0	1	0	11	[2B 1B 1C]	3	9
43	123456864	30	7	8	14	0	0	1	11	0	0	1	0	0	0	0	0	95	29	1	9	3	1	133	9	11	37	7	1	3	15	0	0	0	1	0	0	1	0	12	[1B 1C]	2	7
44	123456864	27	9	9	14	0	0	1	11	0	0	1	0	0	0	0	0	95	30	1	9	3	1	131	9	12	38	7	0	4	15	0	0	0	1	0	0	1	0	12	[1B 1C]	2	7
45	123456864	24	9	11	15	0	0	1	11	0	0	1	0	0	0	0	0	95	30	1	9	3	1	126	10	14	40	7	0	2	17	0	0	0	1	0	0	1	0	13	[1B 1C]	2	8
46	123456864	22	9	11	23	0	0	1	5	0	0	1	0	0	0	0	0	95	32	1	9	3	1	124	10	15	55	5	0	1	7	0	0	0	0	0	0	1	0	14	[1C]	1	7
47	123456864	19	8	11	21	1	1	1	8	0	0	2	0	0	0	0	0	114	33	1	10	4	1	112	10	16	52	11	1	2	13	0	0	0	0	0	0	1	0	14	[1C 2D]	2	7
48	123456864	19	5	9	20	1	2	5	9	0	0	1	1	0	0	0	0	133	34	1	16	5	1	104	9	12	51	19	2	4	15	0	0	1	0	0	0	0	1	14	[1C 2D 3C]	3	6
49	123456864	19	4	7	23	1	2	4	10	0	0	1	1	0	0	0	0	133	34	1	16	5	1	104	7	8	57	19	1	5	15	0	0	1	0	0	0	0	1	14	[1C 2D 3C]	3	6
50	123456864	19	4	6	24	1	2	3	11	0	0	1	1	0	0	0	0	133	35	1	16	5	1	103	7	7	59	19	0	6	15	0	0	0	1	0	0	0	1	14	[1C 2D 3C]	3	6
51	123456864	18	0	6	23	2	2	3	15	0	0	1	1	0	0	1	0	152	35	2	18	5	2	89	7	6	60	31	0	5	18	0	0	0	1	0	0	0	1	14	[1C 2D 3C 3D]	4	7
52	123456864	17	1	6	24	2	1	3	16	0	0	1	0	0	0	1	0	152	36	2	18	5	2	87	8	7	60	31	0	5	18	0	0	0	1	0	0	0	1	14	[1C 2D 3C 3D]	4	7
53	123456864	17	1	3	21	2	1	4	20	0	0	2	0	0	0	1	0	171	37	2	21	6	2	79	7	4	58	38	2	6	22	0	0	0	1	0	0	0	1	14	[1C 2D 3C 3D 3A]	5	6
54	123456864	17	0	4	27	2	1	4	14	0	0	2	0	0	0	1	0	171	37	2	21	6	2	84	4	7	67	33	2	6	14	0	0	0	1	0	0	0	0	14	[2D 3C 3D 3A]	4	7
55	123456864	17	0	4	27	2	1	4	14	0	0	2	0	0	0	1	0	171	37	2	21	6	2	84	3	6	69	33	2	6	14	0	0	0	1	0	0	0	0	14	[2D 3C 3D 3A]	4	8
56	123456864	17	0	2	29	2	1	4	14	0	0	2	0	0	0	1	0	171	38	2	21	6	2	84	3	5	70	33	1	5	16	0	0	0	1	0	0	0	0	14	[2D 3C 3D 3A]	4	8
57	123456864	16	1	2	29	2	1	3	15	0	0	1	1	0	0	1	0	171	39	2	21	6	2	83	4	4	71	33	1	4	17	0	0	0	1	0	0	0	0	14	[2D 3C 3D 3A]	4	7
58	123456864	15	2	2	29	2	0	3	16	0	0	1	1	0	0	1	0	171	39	2	21	6	2	82	1	8	71	33	0	5	17	0	0	0	1	0	0	0	0	14	[2D 3C 3D 3A]	4	7
59	123456864	15	2	1	30	2	0	3	16	0	0	1	1	0	0	1	0	171	39	2	21	6	2	81	2	8	71	33	0	4	18	0	0	0	1	0	0	0	0	14	[2D 3C 3D 3A]	4	7
60	123456864	15	2	1	30	2	0	3	16	0	0	1	1	0	0	1	0	171	39	2	21	6	2	79	4	7	72	33	0	4	18	0	0	0	1	0	0	0	0	14	[2D 3C 3D 3A]	4	7
