day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456801	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456801	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456801	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456801	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456801	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456801	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456801	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	210	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456801	66	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	207	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456801	61	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	206	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
19	123456801	59	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	202	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
20	123456801	59	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	202	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
21	123456801	59	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	202	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123456801	59	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	201	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
23	123456801	55	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	197	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
24	123456801	54	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	195	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
25	123456801	49	7	5	5	3	0	0	3	0	0	0	0	0	0	0	0	19	17	1	4	0	1	188	6	3	7	3	1	4	5	0	0	0	0	0	0	1	0	6	[3B]	1	4
26	123456801	49	6	4	6	3	0	0	3	0	0	1	0	0	0	0	0	38	20	1	4	1	1	183	11	2	8	3	1	4	5	0	0	0	0	0	0	1	0	7	[3B]	1	5
27	123456801	49	5	3	8	3	0	0	3	0	0	1	0	0	0	0	0	38	20	1	4	1	1	183	8	5	8	3	1	4	5	0	0	0	0	0	0	1	0	7	[3B]	1	5
28	123456801	49	4	3	9	3	0	0	3	0	0	1	0	0	0	0	0	38	21	1	4	1	1	183	5	7	9	3	0	4	6	0	0	0	0	0	0	1	0	7	[3B]	1	6
29	123456801	46	5	5	9	3	0	0	3	0	0	1	0	0	0	0	0	38	21	1	4	1	1	179	9	7	9	3	0	4	6	0	0	0	0	0	0	1	0	7	[3B]	1	6
30	123456801	46	4	4	11	3	0	0	3	0	0	1	0	0	0	0	0	38	21	1	4	1	1	177	9	9	9	3	0	4	6	0	0	0	0	0	0	1	0	7	[3B]	1	6
31	123456801	45	4	3	8	3	0	2	6	0	0	1	0	0	0	0	0	57	23	1	6	1	1	169	5	11	5	10	2	2	13	0	0	0	0	0	0	1	0	7	[3B 3D]	2	6
32	123456801	44	4	4	8	3	0	2	6	0	0	1	0	0	0	0	0	57	24	1	6	1	1	168	3	10	9	10	2	2	13	0	0	0	0	0	0	1	0	7	[3B 3D]	2	6
33	123456801	43	1	6	4	3	0	4	10	0	0	1	0	0	0	0	0	76	25	1	12	2	1	158	6	5	7	15	3	5	17	0	0	1	0	0	0	1	0	7	[3B 3D 1C]	3	6
34	123456801	43	0	7	4	3	0	3	11	0	0	1	0	0	0	0	0	76	25	1	12	2	1	158	4	6	8	15	3	5	17	0	0	1	0	0	0	1	0	7	[3B 3D 1C]	3	6
35	123456801	43	0	7	4	3	0	3	11	0	0	1	0	0	0	0	0	76	25	1	12	2	1	158	3	7	8	15	3	4	18	0	0	1	0	0	0	1	0	7	[3B 3D 1C]	3	6
36	123456801	43	0	6	5	3	0	3	11	0	0	0	1	0	0	0	0	76	26	1	12	2	1	154	6	7	9	15	2	4	19	0	0	1	0	0	0	1	0	7	[3B 3D 1C]	3	6
37	123456801	42	1	6	5	3	0	3	11	0	0	0	1	0	0	0	0	76	27	1	12	2	1	152	3	11	10	15	1	5	19	0	0	1	0	0	0	1	0	7	[3B 3D 1C]	3	6
38	123456801	41	2	5	6	3	0	3	11	0	0	0	1	0	0	0	0	76	27	1	12	2	1	151	3	10	12	15	1	5	19	0	0	0	1	0	0	1	0	7	[3B 3D 1C]	3	6
39	123456801	42	2	7	9	0	0	3	8	0	0	0	1	0	0	0	0	76	28	1	12	2	1	150	7	9	24	12	1	3	11	0	0	0	1	0	0	0	0	7	[3D 1C]	2	5
40	123456801	39	4	6	11	0	0	2	9	0	0	0	1	0	0	0	0	76	29	1	12	2	1	147	9	9	25	12	0	4	11	0	0	0	1	0	0	0	0	7	[3D 1C]	2	6
41	123456801	39	3	7	11	0	0	1	10	0	0	0	1	0	0	0	0	76	30	1	12	2	1	147	7	10	26	12	0	4	11	0	0	0	1	0	0	0	0	7	[3D 1C]	2	6
42	123456801	39	1	7	13	0	0	1	10	0	0	0	1	0	0	0	0	76	30	1	12	2	1	147	4	11	28	12	0	3	12	0	0	0	1	0	0	0	0	7	[3D 1C]	2	5
43	123456801	38	2	7	13	0	0	1	10	0	0	0	1	0	0	0	0	76	30	1	12	2	1	143	8	10	29	12	0	3	12	0	0	0	1	0	0	0	0	7	[3D 1C]	2	5
44	123456801	34	5	4	11	1	0	3	12	0	0	0	1	0	0	1	0	95	32	2	17	2	2	135	6	9	26	18	2	6	15	0	0	0	1	0	0	0	0	7	[3D 1C 3A]	3	6
45	123456801	34	5	4	17	1	0	2	8	0	0	0	0	0	0	1	0	95	32	2	17	2	2	142	4	11	33	11	0	6	10	0	0	0	1	0	0	0	0	7	[1C 3A]	2	5
46	123456801	33	4	3	14	1	0	3	13	0	0	0	0	0	0	1	0	114	32	3	21	2	3	136	3	8	29	16	0	9	15	0	0	0	1	0	0	1	0	7	[1C 3A 1A]	3	6
47	123456801	31	5	4	20	1	0	3	7	0	0	0	0	0	0	1	0	114	32	3	21	2	3	138	4	9	39	11	0	7	9	0	0	0	0	0	0	1	0	7	[3A 1A]	2	5
48	123456801	31	3	6	20	1	0	3	7	0	0	0	0	0	0	1	0	114	33	3	21	2	3	138	3	8	41	11	0	6	10	0	0	0	0	0	0	1	0	7	[3A 1A]	2	5
49	123456801	31	2	7	20	1	0	2	8	0	0	0	0	0	0	1	0	114	33	3	21	2	3	138	2	9	41	11	0	6	10	0	0	0	0	0	0	1	0	7	[3A 1A]	2	5
50	123456801	30	2	7	21	1	0	1	9	0	0	0	0	0	0	1	0	114	34	3	21	2	3	137	3	8	42	11	0	5	11	0	0	0	0	0	0	1	0	7	[3A 1A]	2	5
51	123456801	30	2	6	22	1	0	1	9	0	0	0	0	0	0	1	0	114	35	3	21	2	3	134	6	6	44	11	0	4	12	0	0	0	0	0	0	1	0	7	[3A 1A]	2	5
52	123456801	27	1	5	21	4	0	3	10	0	0	0	0	0	0	1	0	133	35	4	23	2	4	119	6	6	45	22	1	4	13	0	0	0	0	0	0	2	0	7	[3A 1A 2A]	3	5
53	123456801	26	2	5	21	4	0	3	10	0	0	0	0	0	0	1	0	133	35	4	23	2	4	118	3	10	45	22	1	2	15	0	0	0	0	0	0	2	0	7	[3A 1A 2A]	3	6
54	123456801	25	2	6	21	4	0	3	10	0	0	0	0	0	0	1	0	133	35	4	23	2	4	114	6	9	47	22	1	2	15	0	0	0	0	0	0	2	0	7	[3A 1A 2A]	3	6
55	123456801	25	1	5	23	4	0	2	11	0	0	0	0	0	0	1	0	133	36	4	23	2	4	114	5	10	47	22	1	1	16	0	0	0	0	0	0	1	1	7	[3A 1A 2A]	3	7
56	123456801	24	2	2	20	4	0	3	15	0	0	0	0	0	0	1	1	152	37	5	29	2	5	109	4	6	43	27	2	5	20	0	0	0	0	0	0	1	1	8	[3A 1A 2A 3C]	4	6
57	123456801	24	2	2	20	4	0	2	16	0	0	0	0	0	0	1	1	152	37	5	29	2	5	106	7	5	44	27	0	6	21	0	0	0	0	0	0	1	1	8	[3A 1A 2A 3C]	4	5
58	123456801	24	2	3	25	3	0	2	12	0	0	0	0	0	0	1	0	152	38	5	29	2	5	112	3	7	54	21	0	6	13	0	0	0	0	0	0	1	1	8	[1A 2A 3C]	3	6
59	123456801	24	1	3	26	3	0	2	12	0	0	0	0	0	0	1	0	152	39	5	29	2	5	112	1	9	54	21	0	6	13	0	0	0	0	0	0	1	1	8	[1A 2A 3C]	3	6
60	123456801	23	1	3	33	3	0	1	7	0	0	0	0	0	0	1	0	152	41	5	29	2	5	117	1	7	65	16	0	6	5	0	0	0	0	0	0	0	1	8	[2A 3C]	2	4
