day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456829	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	57	11	2	1	0	2	212	1	0	4	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	0
27	123456829	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	57	11	2	1	0	2	212	1	0	4	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	0
28	123456829	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	57	11	2	1	0	2	211	2	0	4	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	0
29	123456829	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	57	11	2	1	0	2	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123456829	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	57	12	2	1	0	2	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
31	123456829	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	57	14	2	1	0	2	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123456829	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	57	14	2	1	0	2	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123456829	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	57	14	2	1	0	2	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123456829	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	57	14	2	1	0	2	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
35	123456829	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	57	14	2	1	0	2	209	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
36	123456829	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	57	17	2	1	0	2	208	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123456829	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	57	17	2	1	0	2	205	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123456829	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	57	19	2	1	0	2	205	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
39	123456829	64	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	57	19	2	1	0	2	204	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
40	123456829	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	57	20	2	1	0	2	204	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
41	123456829	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	57	20	2	1	0	2	204	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
42	123456829	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	57	20	2	1	0	2	204	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
43	123456829	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	57	20	2	1	0	2	199	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
44	123456829	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	57	20	2	1	0	2	198	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
45	123456829	61	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	57	21	2	1	0	2	196	6	3	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
46	123456829	60	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	57	22	2	1	0	2	196	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
47	123456829	57	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	1	0	2	192	8	4	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
48	123456829	57	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	57	25	2	1	0	2	192	6	6	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
49	123456829	56	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	57	25	2	1	0	2	192	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
50	123456829	54	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	1	0	2	191	6	5	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
51	123456829	52	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	1	0	2	188	8	6	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
52	123456829	51	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	1	0	2	187	9	4	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
53	123456829	49	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	1	0	2	183	12	5	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
54	123456829	47	4	6	9	0	1	3	1	0	0	0	0	0	0	1	0	76	28	3	5	0	3	168	8	10	18	12	1	1	0	0	0	0	0	0	0	0	0	11	[1A]	1	5
55	123456829	47	3	7	9	0	1	2	2	0	0	0	0	0	0	1	0	76	28	3	5	0	3	168	6	11	19	12	1	1	0	0	0	0	0	0	0	0	0	11	[1A]	1	5
56	123456829	46	2	8	10	0	1	2	2	0	0	0	0	0	0	1	0	76	28	3	5	0	3	168	4	11	21	12	1	1	0	0	0	0	0	0	0	0	0	12	[1A]	1	5
57	123456829	45	2	7	12	0	0	3	2	0	0	0	0	0	0	1	0	76	28	3	5	0	3	164	6	12	22	12	1	1	0	0	0	0	0	0	0	0	0	12	[1A]	1	6
58	123456829	42	5	6	13	0	0	3	2	0	0	0	0	0	0	0	1	76	29	3	5	0	3	160	8	14	22	12	1	1	0	0	0	0	0	0	0	0	0	12	[1A]	1	7
59	123456829	41	4	4	11	1	0	3	6	0	0	0	0	0	0	1	1	95	29	4	8	0	4	145	10	14	21	22	1	3	2	0	0	0	0	0	0	0	0	12	[1A 3D]	2	7
60	123456829	39	4	6	11	1	0	3	6	0	0	0	0	0	0	1	1	95	30	4	8	0	4	141	10	16	23	22	1	3	2	0	0	0	0	0	0	0	0	12	[1A 3D]	2	8
