day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456803	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456803	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456803	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456803	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456803	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456803	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456803	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456803	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456803	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123456803	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123456803	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456803	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456803	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123456803	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456803	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	211	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123456803	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	208	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123456803	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	205	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123456803	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	205	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123456803	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	205	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123456803	61	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	204	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123456803	61	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	199	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123456803	61	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	199	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123456803	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	197	6	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
33	123456803	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	196	6	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
34	123456803	60	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	196	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123456803	60	0	2	3	0	1	0	5	0	0	0	0	0	0	1	0	38	22	1	1	1	1	193	3	5	3	3	1	1	8	0	0	1	0	0	0	0	0	5	[1B]	1	3
36	123456803	60	0	2	3	0	1	0	5	0	0	0	0	0	0	1	0	38	22	1	1	1	1	190	5	5	4	3	0	2	8	0	0	1	0	0	0	0	0	5	[1B]	1	4
37	123456803	59	1	2	3	0	1	0	5	0	0	0	0	0	0	1	0	38	24	1	1	1	1	188	6	5	5	3	0	2	8	0	0	1	0	0	0	0	0	5	[1B]	1	3
38	123456803	58	1	2	4	0	1	0	5	0	0	0	0	0	0	1	0	38	26	1	1	1	1	184	8	7	5	3	0	2	8	0	0	1	0	0	0	0	0	6	[1B]	1	3
39	123456803	58	1	2	4	0	1	0	5	0	0	0	0	0	0	1	0	38	27	1	1	1	1	182	7	9	6	3	0	2	8	0	0	1	0	0	0	0	0	6	[1B]	1	4
40	123456803	53	2	2	3	4	1	0	6	0	0	0	0	0	0	1	0	57	27	1	2	1	1	169	5	7	9	16	0	2	9	0	0	1	0	0	0	0	0	6	[1B 1D]	2	4
41	123456803	53	1	2	4	4	0	1	6	0	0	0	0	0	0	1	0	57	27	1	2	1	1	169	2	10	9	16	0	2	9	0	0	1	0	0	0	0	0	6	[1B 1D]	2	4
42	123456803	53	0	1	0	4	0	3	10	0	0	0	0	0	0	1	0	76	27	2	8	1	2	167	1	4	4	18	1	5	16	0	0	1	0	0	0	1	0	6	[1B 1D 3C]	3	4
43	123456803	53	0	0	1	4	0	2	11	0	0	0	0	0	0	1	0	76	27	2	8	1	2	167	1	3	5	18	1	4	17	0	0	1	0	0	0	1	0	6	[1B 1D 3C]	3	4
44	123456803	52	1	0	1	4	0	2	11	0	0	0	0	0	0	1	0	76	28	2	8	1	2	167	1	3	5	18	1	3	18	0	0	1	0	0	0	1	0	6	[1B 1D 3C]	3	4
45	123456803	52	1	0	1	4	0	1	12	0	0	0	0	0	0	1	0	76	29	2	8	1	2	167	1	2	6	18	1	3	18	0	0	1	0	0	0	0	1	6	[1B 1D 3C]	3	4
46	123456803	51	2	0	1	4	0	1	12	0	0	0	0	0	0	1	0	76	29	2	8	1	2	167	1	2	6	18	1	3	18	0	0	1	0	0	0	0	1	6	[1B 1D 3C]	3	4
47	123456803	51	1	1	1	4	0	1	12	0	0	0	0	0	0	1	0	76	29	2	8	1	2	166	1	3	6	18	1	2	19	0	0	1	0	0	0	0	1	7	[1B 1D 3C]	3	5
48	123456803	51	1	1	1	4	0	1	12	0	0	0	0	0	0	0	1	76	29	2	8	1	2	166	0	4	6	18	1	2	19	0	0	1	0	0	0	0	1	7	[1B 1D 3C]	3	5
49	123456803	51	1	1	7	4	0	1	6	0	0	0	0	0	0	0	1	76	29	2	8	1	2	169	0	4	17	15	0	2	10	0	0	0	0	0	0	0	1	7	[1D 3C]	2	4
50	123456803	51	1	1	7	4	0	1	6	0	0	0	0	0	0	0	1	76	30	2	8	1	2	169	0	3	18	15	0	2	10	0	0	0	0	0	0	0	1	7	[1D 3C]	2	3
51	123456803	51	1	1	7	4	0	1	6	0	0	0	0	0	0	0	1	76	31	2	8	1	2	168	1	3	18	15	0	2	10	0	0	0	0	0	0	0	1	7	[1D 3C]	2	3
52	123456803	49	3	1	7	4	0	1	6	0	0	0	0	0	0	0	1	76	31	2	8	1	2	166	3	2	19	15	0	1	11	0	0	0	0	0	0	0	1	8	[1D 3C]	2	3
53	123456803	47	5	1	7	4	0	1	6	0	0	0	0	0	0	0	1	76	31	2	8	1	2	166	3	2	19	15	0	1	11	0	0	0	0	0	0	0	1	8	[1D 3C]	2	3
54	123456803	51	3	3	9	0	0	1	5	0	0	0	0	0	0	0	0	76	32	2	8	1	2	176	6	1	21	2	0	0	11	0	0	0	0	0	0	0	1	8	[3C]	1	3
55	123456803	51	2	3	10	0	0	1	5	0	0	0	0	0	0	0	0	76	32	2	8	1	2	176	4	2	22	2	0	0	11	0	0	0	0	0	0	0	1	8	[3C]	1	3
56	123456803	51	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	76	33	2	8	1	2	178	4	2	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123456803	50	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	76	33	2	8	1	2	178	4	2	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123456803	48	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	76	34	2	8	1	2	178	3	3	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123456803	48	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	76	34	2	8	1	2	174	6	3	35	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123456803	46	0	0	14	2	1	3	4	0	0	2	0	0	0	0	0	114	38	2	14	3	2	158	1	1	30	15	4	3	6	0	0	0	0	0	0	0	0	9	[2C 2D]	2	2
